[0.8938385, 0.85787666, 0.90313315, 0.93489987, 0.86446494, 0.8705218, 0.88620293, 0.89518857, 0.9144579, 0.912075, 0.89936274, 0.8836198, 0.8976632, 0.9218403, 0.8661015, 0.85402995, 0.8826679, 0.8942827, 0.8905575, 0.8949949, 0.91794574, 0.8481484, 0.84254867, 0.8953027, 0.89710176, 0.88631, 0.90323037, 0.8652222, 0.871382, 0.8936554, 0.895357, 0.87979734, 0.85746354, 0.89624643, 0.8958746, 0.8955621, 0.8971358, 0.8625178, 0.8949385, 0.8208036, 0.91993797, 0.89372146, 0.8356945, 0.82510364, 0.89423436, 0.8910608, 0.90522754, 0.90670896, 0.90358144, 0.89254063, 0.9004495, 0.90579265, 0.8421503, 0.8993161, 0.81093514, 0.9131357, 0.9230447, 0.9183758, 0.8432845, 0.8949641, 0.90939635, 0.9269006, 0.90527534, 0.91161764, 0.9076112, 0.9370874, 0.89266443, 0.9040836, 0.91090745, 0.9090903, 0.921553, 0.89828604, 0.9147736, 0.91872746, 0.9141051, 0.8882957, 0.9146056, 0.9166847, 0.8612262, 0.9156013, 0.9204888, 0.92271376, 0.92684716, 0.91196203, 0.9035926, 0.9165208, 0.9194433, 0.927824, 0.8965437, 0.9160876, 0.89359397, 0.85727304, 0.91467667, 0.8973, 0.9022226, 0.91124576, 0.8689142, 0.8703357, 0.8961452, 0.9119575, 0.901874, 0.8997183, 0.85744756, 0.8744446, 0.8793935, 0.9140975, 0.9064556, 0.88960415, 0.8563694, 0.8782808, 0.9001985, 0.87055284, 0.90032387, 0.92324287, 0.88408035, 0.82312495, 1.0, 0.7998438, 0.9174934, 0.9106266, 0.9062092, 0.86967736, 0.8891184, 0.9049134, 0.8973476, 0.8462424, 0.918416, 0.90800637, 0.88265616, 0.8915626, 0.91067725]
[0.8361877, 0.75867724, 0.7956726, 0.78630733, 0.7760582, 0.77562124, 0.82616603, 0.7968566, 0.80226874, 0.82832515, 0.7959044, 0.7986449, 0.78383124, 0.79415256, 0.77479964, 0.7986443, 0.8475032, 0.7985552, 0.8549196, 0.8363016, 0.8541569, 0.8260091, 0.859583, 0.8652113, 0.83689815, 0.829164, 0.82945377, 0.86152184, 0.83388644, 0.8481348, 0.85290277, 0.8243568, 0.84210527, 0.8407904, 0.8666361, 0.8188932, 0.83601266, 0.86168987, 0.8213454, 0.83497876, 0.85343874, 0.8597243, 0.84884894, 0.8561378, 0.8379262, 0.82685924, 0.86907816, 0.79689586, 0.8425739, 0.83757657, 0.84688073, 0.8314052, 0.8626009, 0.87490225, 0.8579366, 0.8286486, 0.85149175, 0.8106303, 0.8350039, 0.80255085, 0.81183404, 0.8198862, 0.79872566, 0.7942437, 0.83061105, 0.8031932, 0.8072383, 0.79132134, 0.7887306, 0.8484749, 0.79055387, 0.816917, 0.7563686, 0.8105239, 0.7931886, 0.80487186, 0.82340837, 0.79340166, 0.7418634, 0.7966546, 0.79723686, 0.79297197, 0.7816438, 0.8273184, 0.8242994, 0.7921126, 0.81041396, 0.8071061, 0.8539746, 0.8262743, 0.8274373, 0.8852119, 0.8056816, 0.82515895, 0.7859704, 0.76854, 0.7920197, 0.8237693, 0.809551, 0.8143517, 0.82865065, 0.82529944, 0.7968354, 0.80528426, 0.81428593, 0.7903569, 0.7900238, 0.7782559, 0.83044446, 0.81498796, 0.76999533, 0.7586363, 0.7954291, 0.78744656, 0.75203115, 0.7634548, 0.7998438, 0.99999994, 0.86053336, 0.80008817, 0.8121679, 0.7887679, 0.8096073, 0.79696906, 0.7900131, 0.89504355, 0.791882, 0.7906007, 0.89646995, 0.87294924, 0.8219342]
[0.89352727, 0.8273488, 0.9202231, 0.9254913, 0.855175, 0.8782124, 0.90405035, 0.873466, 0.91096723, 0.9201381, 0.9068582, 0.8821249, 0.89254755, 0.91008383, 0.8578228, 0.87338275, 0.8925401, 0.884042, 0.8991312, 0.90387076, 0.92126673, 0.8538645, 0.8572134, 0.90228456, 0.89045674, 0.88425845, 0.89185774, 0.8798915, 0.86829853, 0.87976843, 0.8860066, 0.87623036, 0.86329794, 0.885781, 0.8982015, 0.88373, 0.8831299, 0.87858105, 0.8933921, 0.83775914, 0.9152874, 0.9009858, 0.84118843, 0.8420079, 0.88828856, 0.8815028, 0.90609306, 0.9023604, 0.8963822, 0.8874609, 0.89660305, 0.89040345, 0.85504, 0.9066241, 0.85003775, 0.90816987, 0.9279217, 0.8946506, 0.877275, 0.9196115, 0.9404769, 0.9413971, 0.9367413, 0.9192468, 0.95212066, 0.94048864, 0.93696475, 0.93241453, 0.941672, 0.94219005, 0.92732465, 0.9458951, 0.9157196, 0.945858, 0.9299826, 0.9210841, 0.9270866, 0.9326682, 0.8968079, 0.94021463, 0.9242612, 0.93575495, 0.94155896, 0.9511942, 0.94077265, 0.9251491, 0.9184537, 0.91923785, 0.92304015, 0.9323903, 0.91608024, 0.8886089, 0.93081814, 0.9186383, 0.8867123, 0.90285635, 0.8549343, 0.87960255, 0.88903093, 0.9112337, 0.8906767, 0.89391106, 0.86693084, 0.8795683, 0.877043, 0.8980011, 0.898807, 0.8677237, 0.8787525, 0.8833043, 0.8696309, 0.85654384, 0.89434624, 0.91558564, 0.87680733, 0.84390825, 0.9174934, 0.86053336, 1.0, 0.8905237, 0.93799627, 0.8711024, 0.871224, 0.8927055, 0.89156073, 0.8883539, 0.926034, 0.91537267, 0.92241466, 0.92971, 0.9301528]
[0.8785523, 0.86601853, 0.82856005, 0.88970715, 0.8650358, 0.8675657, 0.90337294, 0.9167612, 0.9074084, 0.9047315, 0.91473204, 0.8855, 0.89624006, 0.9020341, 0.8847389, 0.86775315, 0.87220514, 0.900338, 0.88567823, 0.85259944, 0.89180315, 0.8142864, 0.8426198, 0.88587594, 0.88532245, 0.879671, 0.90775293, 0.8548125, 0.83670765, 0.87285614, 0.86677223, 0.8502144, 0.8522429, 0.87656736, 0.89597857, 0.89346844, 0.8806205, 0.84862244, 0.86121476, 0.804735, 0.8920122, 0.8787834, 0.81246835, 0.8231869, 0.88739336, 0.87254804, 0.9046199, 0.87517923, 0.9002953, 0.8863862, 0.9004805, 0.9277584, 0.8317544, 0.8786395, 0.8365679, 0.89364964, 0.9039407, 0.89593637, 0.8346018, 0.8611909, 0.90306705, 0.90021414, 0.8875813, 0.89981496, 0.89593846, 0.92108715, 0.8755791, 0.9000818, 0.88377875, 0.8910937, 0.90847695, 0.8727894, 0.90885, 0.90555364, 0.8898559, 0.8645182, 0.90070134, 0.88291794, 0.8330236, 0.8937541, 0.9154716, 0.9049382, 0.90856326, 0.8695817, 0.8725852, 0.9060396, 0.9214078, 0.9302468, 0.90116245, 0.9138297, 0.9063853, 0.8637883, 0.90721977, 0.8956319, 0.9316598, 0.93134016, 0.88549393, 0.8831707, 0.9070346, 0.9150307, 0.8900247, 0.8931301, 0.87146574, 0.86756855, 0.89651775, 0.9307506, 0.8980517, 0.92185974, 0.8701651, 0.89605993, 0.8858857, 0.88470775, 0.9072955, 0.85728484, 0.8968551, 0.8420617, 0.9106266, 0.80008817, 0.8905237, 0.99999994, 0.90413225, 0.86138916, 0.9009119, 0.91067404, 0.91264665, 0.85598993, 0.9241297, 0.90255225, 0.8742429, 0.9051375, 0.91908544]
[0.87775135, 0.8338732, 0.8682773, 0.91305465, 0.8388162, 0.8528943, 0.9062897, 0.88595325, 0.90709656, 0.9319164, 0.89651674, 0.87940925, 0.8722063, 0.92702013, 0.8660893, 0.87680495, 0.89785707, 0.8796584, 0.90273374, 0.87323517, 0.9137156, 0.83081615, 0.84447473, 0.90632373, 0.89888597, 0.8634304, 0.90363616, 0.87038654, 0.85087955, 0.8851736, 0.8726336, 0.843214, 0.84978986, 0.8890118, 0.90715545, 0.88467395, 0.88281715, 0.8679572, 0.8720778, 0.82462627, 0.90752167, 0.8941826, 0.8125327, 0.8521659, 0.89348185, 0.87566566, 0.9110658, 0.8961059, 0.9093046, 0.8839737, 0.91125757, 0.9030326, 0.8528856, 0.8894388, 0.8220652, 0.882368, 0.9359304, 0.8773728, 0.8420417, 0.91947955, 0.96921533, 0.95797706, 0.9556675, 0.9335539, 0.96007, 0.93953836, 0.9347972, 0.95403004, 0.9212541, 0.94918394, 0.94005007, 0.93899006, 0.9295756, 0.95699596, 0.95314837, 0.92640233, 0.9407023, 0.91607565, 0.90976703, 0.95195645, 0.9430648, 0.9167018, 0.92188895, 0.9629108, 0.94565856, 0.8982845, 0.9098953, 0.91613567, 0.9296627, 0.9372766, 0.8817703, 0.8651108, 0.9152687, 0.88804454, 0.8806904, 0.87848073, 0.85763186, 0.8649675, 0.87442136, 0.9229835, 0.8720239, 0.8735013, 0.8573977, 0.8670219, 0.8836697, 0.8972234, 0.90976155, 0.8794407, 0.87196165, 0.8873465, 0.8707203, 0.8684696, 0.8928012, 0.8775155, 0.88014334, 0.8377904, 0.9062092, 0.8121679, 0.93799627, 0.90413225, 0.99999994, 0.8399613, 0.8699825, 0.90223277, 0.8870825, 0.85803205, 0.9419985, 0.91160935, 0.8952792, 0.9105973, 0.91049165]
[0.9196171, 0.82129264, 0.8228232, 0.8692107, 0.9243093, 0.85094714, 0.8705379, 0.86063033, 0.86547506, 0.857251, 0.8662808, 0.8611397, 0.867997, 0.83856905, 0.82481986, 0.8249611, 0.8127826, 0.8615425, 0.83924866, 0.81864625, 0.8514122, 0.8005907, 0.8075328, 0.83055955, 0.8440199, 0.87327015, 0.8497227, 0.82009727, 0.8191325, 0.82172436, 0.821158, 0.87332237, 0.8256653, 0.82017004, 0.8368255, 0.8457382, 0.8416815, 0.817439, 0.85130733, 0.79966134, 0.86748296, 0.8328958, 0.8222456, 0.76383704, 0.8408523, 0.82176894, 0.8462665, 0.81176037, 0.8427089, 0.8344541, 0.8347151, 0.8545718, 0.79440564, 0.8586673, 0.8714938, 0.9094377, 0.8609729, 0.88666415, 0.8866234, 0.80183804, 0.83814377, 0.83635193, 0.83782804, 0.84189, 0.8408247, 0.8615201, 0.8385163, 0.8346119, 0.8436349, 0.8263362, 0.84099203, 0.8198312, 0.84925556, 0.8639094, 0.830859, 0.79217684, 0.8373559, 0.8596997, 0.7859118, 0.8418342, 0.8511256, 0.8873873, 0.84993976, 0.82979286, 0.8136431, 0.85938793, 0.88425976, 0.862171, 0.8636913, 0.85737425, 0.8593569, 0.8797671, 0.8401334, 0.8554514, 0.87202126, 0.8579472, 0.8422751, 0.88808227, 0.8918493, 0.8420957, 0.9020657, 0.90871817, 0.88108855, 0.8734569, 0.8734202, 0.89613974, 0.8418617, 0.8788451, 0.86678934, 0.87367284, 0.8522526, 0.8512793, 0.88685894, 0.8400169, 0.8332003, 0.84106797, 0.86967736, 0.7887679, 0.8711024, 0.86138916, 0.8399613, 1.0, 0.84349614, 0.88316804, 0.8774568, 0.8594363, 0.8637606, 0.8491657, 0.8654615, 0.8605843, 0.8590766]
[0.85291547, 0.9272802, 0.81154865, 0.87865454, 0.83748937, 0.8564059, 0.88927937, 0.8994489, 0.88982654, 0.8812711, 0.8908166, 0.873747, 0.85634845, 0.8803821, 0.8459362, 0.82522005, 0.8494217, 0.90218353, 0.8835403, 0.8575703, 0.8878693, 0.80738914, 0.8364065, 0.8884419, 0.87599885, 0.8687181, 0.884664, 0.8469806, 0.8352212, 0.869633, 0.87227184, 0.8444046, 0.85598785, 0.8790851, 0.88515794, 0.87578064, 0.8594731, 0.8452437, 0.8595655, 0.8022695, 0.8879333, 0.88980854, 0.8161968, 0.8230401, 0.890643, 0.88348913, 0.898913, 0.8706085, 0.8977726, 0.89780164, 0.903872, 0.89897037, 0.8404571, 0.88232267, 0.8154261, 0.8938267, 0.8847154, 0.87029135, 0.83108234, 0.86359036, 0.872292, 0.87506807, 0.8737098, 0.892065, 0.8682989, 0.8889794, 0.86946946, 0.88568693, 0.8618392, 0.8843977, 0.8823568, 0.8675779, 0.88015795, 0.88207835, 0.8733833, 0.8712364, 0.89205766, 0.85665315, 0.82519567, 0.87292033, 0.8954493, 0.8823804, 0.88240564, 0.84675086, 0.8704391, 0.88305795, 0.9146568, 0.8932014, 0.87532896, 0.9034495, 0.88294727, 0.8708293, 0.8943214, 0.8777082, 0.90940386, 0.8978988, 0.94207245, 0.88048935, 0.9131623, 0.8771123, 0.9061595, 0.88674027, 0.8603154, 0.853102, 0.8694486, 0.8978043, 0.87562746, 0.88140774, 0.8357305, 0.8625147, 0.86403644, 0.84425086, 0.8773799, 0.8427867, 0.8625734, 0.80672234, 0.8891184, 0.8096073, 0.871224, 0.9009119, 0.8699825, 0.84349614, 0.99999994, 0.8988648, 0.8835889, 0.85492885, 0.8868347, 0.9075059, 0.87510264, 0.8899333, 0.89242494]
[0.90350115, 0.86710405, 0.8348165, 0.9005202, 0.8864959, 0.9021066, 0.95551634, 0.9350501, 0.93307173, 0.9247722, 0.9312447, 0.94450575, 0.8968045, 0.9114117, 0.864365, 0.836206, 0.87336713, 0.90249383, 0.9113959, 0.873956, 0.9005673, 0.81582, 0.8505965, 0.9019231, 0.89686126, 0.8861475, 0.89669836, 0.85993797, 0.8556559, 0.88562244, 0.8823118, 0.86345947, 0.86132, 0.88739884, 0.8941398, 0.8977743, 0.8882127, 0.85783833, 0.8810374, 0.79527223, 0.903171, 0.890679, 0.8194743, 0.8220344, 0.9048583, 0.883646, 0.9038411, 0.8955863, 0.9122784, 0.91239774, 0.90414447, 0.9132735, 0.845657, 0.89280003, 0.82389367, 0.91336155, 0.92178994, 0.9052199, 0.86249, 0.8822935, 0.90212506, 0.90966314, 0.894708, 0.9162861, 0.89992124, 0.9209994, 0.8947595, 0.90357053, 0.88771445, 0.89707935, 0.9037932, 0.8859651, 0.9014782, 0.9139837, 0.8998867, 0.8777139, 0.9096206, 0.88014305, 0.8445622, 0.896827, 0.9120157, 0.90000594, 0.8983291, 0.8711607, 0.8878836, 0.8836246, 0.93554986, 0.9163864, 0.9102167, 0.92165005, 0.88450927, 0.89783174, 0.91451746, 0.9154535, 0.9335316, 0.9201131, 0.8910144, 0.91347337, 0.9235577, 0.90887165, 0.9174539, 0.9068929, 0.8726534, 0.90970933, 0.9167859, 0.9343253, 0.89861876, 0.92657167, 0.8737735, 0.9079406, 0.89853954, 0.89742696, 0.93651223, 0.8800282, 0.88190556, 0.84926, 0.9049134, 0.79696906, 0.8927055, 0.91067404, 0.90223277, 0.88316804, 0.8988648, 1.0000001, 0.927653, 0.8831347, 0.9142732, 0.8945766, 0.90290004, 0.9054772, 0.90519947]
[0.88499784, 0.8616107, 0.81580853, 0.8929792, 0.86628467, 0.8582979, 0.9048604, 0.93385845, 0.91000074, 0.9242673, 0.9160182, 0.9041748, 0.8959122, 0.87481344, 0.8561276, 0.84484214, 0.886271, 0.92246765, 0.9071559, 0.8540139, 0.87893367, 0.8291109, 0.8492904, 0.89411014, 0.89215285, 0.87912303, 0.9156383, 0.8630227, 0.85736877, 0.88386595, 0.8692286, 0.86809003, 0.8628936, 0.89212525, 0.89979476, 0.8970184, 0.8853541, 0.86116916, 0.87898403, 0.8140057, 0.90402275, 0.88518804, 0.8234521, 0.8291263, 0.889999, 0.87481356, 0.8943971, 0.85923815, 0.8947227, 0.8856258, 0.90087956, 0.9214073, 0.84576917, 0.8941054, 0.83469445, 0.9093166, 0.9047538, 0.90625954, 0.83883196, 0.8633776, 0.88842714, 0.9019265, 0.8798817, 0.8859105, 0.8860072, 0.89291364, 0.8874099, 0.8808243, 0.87382185, 0.8880519, 0.89240694, 0.87643975, 0.90039164, 0.91042835, 0.88434815, 0.8504898, 0.89712495, 0.87515086, 0.84466195, 0.8836227, 0.91942805, 0.8921148, 0.8951913, 0.8610593, 0.86058795, 0.88065845, 0.926307, 0.91150206, 0.9175546, 0.9285282, 0.8903861, 0.86799794, 0.9186024, 0.91384023, 0.9166603, 0.91711175, 0.88303506, 0.9145518, 0.90159976, 0.8996526, 0.90770847, 0.90801066, 0.8803506, 0.87139773, 0.90532255, 0.9267782, 0.9001906, 0.90206057, 0.8872528, 0.9032503, 0.91606075, 0.8747426, 0.92154014, 0.8564632, 0.89632356, 0.86740345, 0.8973476, 0.7900131, 0.89156073, 0.91264665, 0.8870825, 0.8774568, 0.8835889, 0.927653, 0.99999994, 0.8635267, 0.9176872, 0.8892815, 0.8783569, 0.89178205, 0.9090565]
[0.88400286, 0.8002111, 0.8347849, 0.8404186, 0.84928536, 0.83275706, 0.8960825, 0.8618785, 0.8719618, 0.8781198, 0.86268425, 0.8626622, 0.8456763, 0.86685675, 0.81137085, 0.8214342, 0.84505075, 0.84410155, 0.8773948, 0.87808996, 0.8960529, 0.8230902, 0.8498114, 0.88477224, 0.86072785, 0.8647565, 0.85815156, 0.86922497, 0.84925985, 0.84973705, 0.86389947, 0.84603614, 0.84789044, 0.8493151, 0.8756203, 0.8430515, 0.84892815, 0.8708215, 0.8683799, 0.8087079, 0.8778444, 0.8715407, 0.83472735, 0.8243138, 0.8728202, 0.85858303, 0.88527423, 0.86194897, 0.8777493, 0.8932914, 0.86893076, 0.8602066, 0.84252447, 0.88504875, 0.8410536, 0.86540616, 0.90119624, 0.86213565, 0.8961188, 0.85255325, 0.8588752, 0.86609334, 0.8516898, 0.8638132, 0.8626316, 0.86805993, 0.8493333, 0.8519614, 0.8422374, 0.8673469, 0.8458243, 0.8437202, 0.8259327, 0.86644524, 0.8419928, 0.85469246, 0.86715794, 0.8520021, 0.7871063, 0.85289305, 0.84628475, 0.84094286, 0.8315401, 0.85050166, 0.8640189, 0.84078324, 0.8761641, 0.8681639, 0.8813285, 0.86015314, 0.85326535, 0.9439157, 0.87351733, 0.89085823, 0.8723353, 0.8402832, 0.84033835, 0.89102954, 0.8857404, 0.8587763, 0.8851847, 0.8667746, 0.8312533, 0.87766117, 0.85820115, 0.8691058, 0.83793753, 0.851231, 0.84545565, 0.8587694, 0.8109275, 0.8193548, 0.8631876, 0.8502666, 0.80895627, 0.81918955, 0.8462424, 0.89504355, 0.8883539, 0.85598993, 0.85803205, 0.8594363, 0.85492885, 0.8831347, 0.8635267, 1.0, 0.8471425, 0.8362788, 0.94110835, 0.8978683, 0.8651073]
[0.88156754, 0.8540791, 0.852718, 0.9214368, 0.8606275, 0.8633984, 0.90825295, 0.9058265, 0.9219165, 0.92611784, 0.9227716, 0.8869716, 0.88105404, 0.9305227, 0.9057107, 0.88083965, 0.87026674, 0.90188825, 0.8878825, 0.8655599, 0.9065414, 0.8235385, 0.8299448, 0.89156085, 0.89327097, 0.867425, 0.9082035, 0.8504472, 0.84936106, 0.87406486, 0.87037766, 0.848397, 0.85517424, 0.88427514, 0.8934403, 0.8872088, 0.8804951, 0.8485323, 0.8713019, 0.81381994, 0.89794594, 0.8854465, 0.8118407, 0.8270974, 0.8935048, 0.87865824, 0.90013236, 0.89541125, 0.9058519, 0.8880157, 0.90109295, 0.9108407, 0.8398194, 0.88147986, 0.8444425, 0.9110301, 0.9148785, 0.90001726, 0.846616, 0.904561, 0.9247294, 0.9396729, 0.93163854, 0.93277496, 0.92257005, 0.93109566, 0.90886927, 0.9344723, 0.9068836, 0.9188404, 0.92052686, 0.916224, 0.93134487, 0.94778115, 0.9267355, 0.9046651, 0.9168957, 0.89854807, 0.8869588, 0.9199604, 0.9310276, 0.9206115, 0.92991203, 0.9125617, 0.9129901, 0.9019755, 0.9265682, 0.9219919, 0.9222282, 0.94386053, 0.88985544, 0.8560642, 0.93264365, 0.9016828, 0.9088788, 0.91165346, 0.8699221, 0.8810797, 0.90233994, 0.9233483, 0.8912403, 0.899291, 0.88491094, 0.87097883, 0.9013512, 0.9316184, 0.92013156, 0.9085192, 0.8832188, 0.89989394, 0.8980285, 0.87396765, 0.9159452, 0.8877472, 0.9110556, 0.8708727, 0.918416, 0.791882, 0.926034, 0.9241297, 0.9419985, 0.8637606, 0.8868347, 0.9142732, 0.9176872, 0.8471425, 1.0, 0.9197415, 0.8832943, 0.90500134, 0.91674364]
[0.86265904, 0.87855446, 0.8691572, 0.9043129, 0.8464242, 0.88044584, 0.885013, 0.8907112, 0.90252525, 0.89260936, 0.9078891, 0.8717294, 0.8895991, 0.89829, 0.869542, 0.8555728, 0.8553479, 0.8933112, 0.87318283, 0.8603159, 0.8938196, 0.80479854, 0.8173758, 0.87539166, 0.8707704, 0.85710275, 0.88142735, 0.8424912, 0.83455366, 0.8603545, 0.8572872, 0.8421725, 0.8466073, 0.86326385, 0.87243044, 0.8748695, 0.8601778, 0.8370715, 0.86349964, 0.80442846, 0.8815745, 0.8757774, 0.8007686, 0.807411, 0.8755421, 0.86789733, 0.891898, 0.8870016, 0.8842914, 0.8795773, 0.8957857, 0.88647205, 0.82127345, 0.8702551, 0.81909657, 0.8984811, 0.89102226, 0.89318824, 0.8354807, 0.89531136, 0.91343904, 0.90979487, 0.91787165, 0.91983193, 0.9076047, 0.92919225, 0.9112774, 0.92494565, 0.90649754, 0.9089065, 0.91088724, 0.9136745, 0.9240011, 0.9202999, 0.91878587, 0.8976662, 0.91102195, 0.88432384, 0.8915309, 0.9075696, 0.923913, 0.91325575, 0.9272233, 0.89106315, 0.9025258, 0.906716, 0.9202973, 0.90526336, 0.9033485, 0.9280686, 0.89471656, 0.8614107, 0.9013315, 0.875653, 0.896568, 0.9114984, 0.89192694, 0.8773721, 0.8953777, 0.8946986, 0.8916387, 0.8857004, 0.8748287, 0.86143225, 0.8816651, 0.9019698, 0.8945269, 0.8858491, 0.84741414, 0.8821316, 0.882144, 0.86672187, 0.88581854, 0.8737712, 0.89403105, 0.8278246, 0.90800637, 0.7906007, 0.91537267, 0.90255225, 0.91160935, 0.8491657, 0.9075059, 0.8945766, 0.8892815, 0.8362788, 0.9197415, 1.0, 0.86089444, 0.8952548, 0.9053381]
[0.88905567, 0.8062116, 0.84419423, 0.88171, 0.8495354, 0.8450291, 0.9087612, 0.88651216, 0.9040272, 0.9008808, 0.88450825, 0.8795267, 0.86411935, 0.89736074, 0.8390884, 0.8403102, 0.8683953, 0.8617221, 0.9005232, 0.8829763, 0.9169448, 0.83194375, 0.85582185, 0.9060865, 0.8871272, 0.86990047, 0.879044, 0.8721413, 0.8520615, 0.8722406, 0.8761511, 0.8465885, 0.8510652, 0.8760068, 0.8977918, 0.8679254, 0.8721297, 0.8692479, 0.8659399, 0.82261884, 0.9030096, 0.8918979, 0.8334459, 0.84756094, 0.8908709, 0.8733811, 0.9053469, 0.8892256, 0.9034283, 0.9047688, 0.89303774, 0.8811101, 0.8571651, 0.8976076, 0.84771407, 0.88511086, 0.9254603, 0.86231947, 0.87398297, 0.87561446, 0.8886236, 0.906268, 0.8719086, 0.88192147, 0.8897737, 0.8942059, 0.8647842, 0.88030773, 0.86311674, 0.8965853, 0.8746136, 0.86095494, 0.84721076, 0.9044269, 0.86983, 0.8848297, 0.89281493, 0.8718541, 0.80831295, 0.88357663, 0.87824476, 0.86639464, 0.85536444, 0.88943976, 0.8932535, 0.8683868, 0.9013564, 0.88861537, 0.9049988, 0.8899637, 0.88571304, 0.9349197, 0.90686935, 0.9062063, 0.88196725, 0.8682603, 0.84459245, 0.88697517, 0.90111053, 0.8839987, 0.90031457, 0.8810448, 0.85252064, 0.8852476, 0.87429035, 0.89089143, 0.8876882, 0.86756724, 0.87232035, 0.8728018, 0.8404545, 0.8427626, 0.884643, 0.8802726, 0.8290197, 0.84025997, 0.88265616, 0.89646995, 0.92241466, 0.8742429, 0.8952792, 0.8654615, 0.87510264, 0.90290004, 0.8783569, 0.94110835, 0.8832943, 0.86089444, 1.0, 0.9307595, 0.8980859]
[0.8939579, 0.83582944, 0.854752, 0.8928307, 0.86078703, 0.8660612, 0.9132893, 0.8841896, 0.9104503, 0.9095948, 0.9001891, 0.8788815, 0.8856657, 0.9011458, 0.8499123, 0.8459315, 0.8841271, 0.8839736, 0.9100604, 0.8807779, 0.9132581, 0.8395294, 0.8651435, 0.90982157, 0.9043507, 0.8830257, 0.89830303, 0.8762447, 0.85786533, 0.8901459, 0.8870315, 0.8580545, 0.8623716, 0.8911001, 0.9065664, 0.88850003, 0.88928354, 0.8719388, 0.8764005, 0.82952535, 0.9065354, 0.9033553, 0.8362907, 0.85032314, 0.8986668, 0.8908211, 0.91942346, 0.89424133, 0.91423494, 0.8983584, 0.90981615, 0.9081301, 0.8635628, 0.90244365, 0.85083723, 0.90171033, 0.9266603, 0.8916376, 0.86609143, 0.8819453, 0.9085405, 0.9052766, 0.9043853, 0.9040034, 0.9107248, 0.916778, 0.88711005, 0.9144823, 0.8869314, 0.91471916, 0.9072869, 0.89317566, 0.88692755, 0.915617, 0.8970499, 0.8945121, 0.90999156, 0.8900562, 0.83982193, 0.902526, 0.9089699, 0.8964421, 0.88825685, 0.89784265, 0.9039023, 0.8962417, 0.91293895, 0.91015494, 0.9148745, 0.9101291, 0.95435256, 0.9293609, 0.90821487, 0.9042397, 0.895714, 0.8907283, 0.86617494, 0.8800235, 0.9040355, 0.89324105, 0.9015503, 0.8953081, 0.8652569, 0.87153256, 0.88813746, 0.90393585, 0.89523566, 0.8866397, 0.8784199, 0.89470637, 0.86440194, 0.86533546, 0.9018594, 0.867138, 0.8662565, 0.8217033, 0.8915626, 0.87294924, 0.92971, 0.9051375, 0.9105973, 0.8605843, 0.8899333, 0.9054772, 0.89178205, 0.8978683, 0.90500134, 0.8952548, 0.9307595, 1.0000001, 0.96516335]
[0.8850563, 0.86328816, 0.8667052, 0.9156828, 0.8582119, 0.8668137, 0.9061147, 0.8897041, 0.9135198, 0.9149892, 0.911544, 0.8897158, 0.89696395, 0.9025508, 0.8497897, 0.8528774, 0.8813859, 0.8936848, 0.90972894, 0.88744444, 0.90768826, 0.8586446, 0.8650644, 0.9066007, 0.90795434, 0.8924746, 0.9150767, 0.88415384, 0.86503005, 0.8940834, 0.88320875, 0.8752177, 0.8697042, 0.89624846, 0.9057451, 0.91014165, 0.89890504, 0.8773413, 0.8943117, 0.8376222, 0.91207457, 0.9049232, 0.8400944, 0.83808595, 0.9016726, 0.8867997, 0.9091947, 0.89523166, 0.9096603, 0.8920945, 0.9071448, 0.90989804, 0.85454744, 0.9031404, 0.8390935, 0.9089341, 0.91717106, 0.9014811, 0.84839445, 0.8852484, 0.9165752, 0.9209283, 0.9109875, 0.91106665, 0.9211838, 0.9252398, 0.9052979, 0.9161336, 0.91235435, 0.92751014, 0.9221757, 0.9122384, 0.9086452, 0.9308847, 0.9122208, 0.8928013, 0.92509586, 0.9141941, 0.8563406, 0.9203489, 0.93607265, 0.91447467, 0.9248242, 0.90042275, 0.9049031, 0.92708606, 0.93565494, 0.9326556, 0.9176148, 0.9165254, 0.96216434, 0.888639, 0.9261575, 0.9203012, 0.9050207, 0.9138152, 0.8792836, 0.87565494, 0.91104144, 0.920483, 0.8968765, 0.8982355, 0.8623025, 0.86163026, 0.88646996, 0.9091241, 0.89410126, 0.89127433, 0.8651394, 0.8932755, 0.8824387, 0.8771293, 0.90142506, 0.8847189, 0.88612646, 0.8173417, 0.91067725, 0.8219342, 0.9301528, 0.91908544, 0.91049165, 0.8590766, 0.89242494, 0.90519947, 0.9090565, 0.8651073, 0.91674364, 0.9053381, 0.8980859, 0.96516335, 1.0]
