[-0.041818753, 0.033914305, 0.044855315, 0.80745196, 0.8125956, -0.13226096, 0.049921516, -0.009569671, 0.061598077, -0.014694646, -0.021436818, -0.1243152, -0.019604817, -0.12753311, -0.0763117, -0.08072172, 0.031934373, 0.014036719, 0.009720001, 0.009720001, -0.0054324055, 0.055212807, 0.011711929, -0.053870976, -0.005603643, 0.010038305, 0.01182133, 0.013533967, -0.019284148, -0.0046694595, 0.028775737, -0.004799463, -0.058256134, 0.005113378, 0.11355813, -0.0038576275, -0.00015923381, -0.0021060705, -0.1254216, -0.020248886, -0.04748134, 0.033862107, -0.13904896, -0.022957861, 0.010240674, -0.057456747, 0.009102818, 0.015021335, 0.69817615, 0.022134654, 0.79533195, 0.017379478, 0.013619736, 0.0029509328, -0.008115992, -0.041684106, 0.009784132, 0.008283008, -0.018422335, -0.00137458, 0.044917304, 0.0785639, 0.055364054, -0.013033226, 0.012642503, 0.0140101835, 0.02108699, 0.0066690594, -0.044393018, 0.02484858, 0.007074274, 0.022343077, 0.10069386, 0.041837335, 0.019726269, -8.778274e-05, -0.057864726, 0.08194134, -0.057265796, -0.12263573, -0.06609419, 0.09483868, 0.09925705, 0.028896622, -0.00879877, -0.05793734, 0.005860973, -0.032592453, -0.055540472, -0.06351148, -0.05539447, 0.0776899, 0.044621713, -0.013315991, 0.039632067, -0.081604406, -0.15244481, 0.055441976, 0.006580556, 0.13905498, 0.08978975, 0.011351176, -0.015673198, 0.7168754, 0.06309812, 0.044637974, 0.036544263, 0.008792222, -0.29270557, 0.0014124066, -0.10597731, 0.020596445, -0.009633273, -0.0030293278, 0.081891835, 0.00898459, 0.12502626, 0.014822904, -0.04201244, 0.0002206713, 0.11420056, -0.09481623, -0.034759566, 1.0, -0.0905536, -0.13112298, -0.03903103, -0.017017186, 0.007539049, -0.07382083, -0.004720766, 0.0032193102, 0.08319989, 0.025260959]
[0.007974976, 0.007816888, 0.06537113, -0.04920442, -0.0740464, -0.03715138, 0.013524793, -0.030753732, 0.111318626, 0.22406343, 0.012564048, -0.013166115, -0.020448007, -0.021666463, -0.030218877, 0.026086785, 0.25801787, -0.06035783, 0.0064996704, 0.0064996704, 0.15353529, -0.05382308, 0.2962471, 0.0064074695, 0.15052556, -0.012074467, 0.18354468, -0.052983776, -0.06604164, 0.068947166, 0.0005173534, 0.22349891, -0.055197474, 0.2261276, 0.014182765, -0.008368835, -0.0019523539, -0.0475557, 0.036184564, -0.020825684, 0.0024749134, -0.047463447, 0.092965074, 0.028209686, 0.029322192, 0.093372494, 0.024430372, 0.008611405, 0.041308373, -0.007358469, -0.05276888, 0.032039374, 0.02544558, 0.031327665, -0.048854485, 0.00052678585, 0.004360594, 0.023009146, -0.033110097, -0.014499098, -0.0063481852, 0.57953554, 0.1350416, 0.014980912, 0.0560581, 0.31899452, 0.1271198, -0.090487905, 0.07389117, 0.4018033, 0.3885708, 0.39224684, -0.1607566, -0.0039517228, 0.09325059, 0.35274178, -0.010443598, -0.02942703, 0.04174382, 0.040635042, 0.027915224, -0.025044486, -0.025859263, -0.014740549, -0.00085857697, 0.05946849, -0.0061202543, 0.014311802, -0.013719508, -0.015206799, 0.045426592, -0.017059512, -0.03269893, -0.024376228, 0.3550103, 0.26448005, 0.5222242, -0.026697442, 0.024499122, 0.011565648, -0.026161049, -0.032751705, -0.017587878, -0.02691263, -0.03277842, -0.042053454, -0.01953362, -0.027224764, 0.047328055, 0.047078364, 0.7384058, -0.004896831, 0.0019684583, -0.027821612, -0.017800227, -0.028718961, -0.061696857, -0.04778554, 0.021712318, -0.04855808, 0.011984572, 0.47866005, 0.0071593933, -0.090553574, 1.0, 0.0052461326, 0.017207727, -0.08493782, -0.00063984096, 0.034489106, -0.0020332038, -0.0537839, -0.031200761, 0.10041732]
[-0.054989725, 0.020079065, -0.036259245, 0.2818799, -0.071937025, 0.019465417, 0.016032193, 0.014528364, 0.010967877, -0.002879031, -0.05457586, 0.16499156, 0.07569353, 0.014759254, 0.01959164, 0.013542019, 0.07612954, -0.15077771, 0.19182727, 0.19182727, -0.0010828823, -0.015808992, -0.05521544, -0.02213347, -0.004531648, -0.083644435, -0.0021191277, -0.14156927, -0.06680212, 0.022369906, -0.003811799, 0.19381836, -0.02065605, -0.017824393, -0.03779404, 0.01954887, -0.0065990947, -0.062123142, 0.059674937, 0.19426256, -0.03851303, -0.027995422, 0.05000575, -0.03559169, 0.0049732374, 0.09234075, -0.033553015, 0.19612826, -0.011193499, 0.046841484, 0.2836359, -0.00072408095, -0.028404444, -0.042246006, 0.042382106, -0.014450282, -0.029814053, -0.029908948, 0.012660276, 0.001021212, -0.041797254, 0.05124346, 0.037963107, -0.056453686, 0.08715958, 0.0024081133, -0.0020707995, 0.4277159, 0.35295185, 0.013190087, 0.016284466, 0.03481116, 0.00589462, -0.03417059, -0.006972581, 0.022322442, 0.016907685, 0.055867493, 0.107005075, -0.012787524, -0.018331006, 0.02294134, 0.023670547, 0.1260857, -0.009786397, -0.023016015, -0.026696846, 0.056358255, -0.015302863, 0.017646555, 0.03518752, -0.06955331, -0.019817814, -0.019531742, -0.0056303516, -0.048462406, -0.02998215, -0.032483757, 0.16135468, -0.120850325, -0.09273754, 0.011858596, 0.0064971223, -0.03431121, -0.009353185, 0.024599677, 0.027074251, -0.026906528, 0.92138106, -0.00357588, -0.04170458, 0.03550246, 0.13458699, 0.007245226, -0.04738882, 0.23866153, -0.10895528, -0.038692243, -0.056589197, 0.03009633, -0.13155341, -0.0667983, -0.014765769, -0.13112295, 0.00524614, 1.0, 0.028183226, 0.05901719, 0.004507199, 0.041035723, 0.211974, 0.016069308, -0.043835077, 0.009837767]
[0.00335259, -0.0010458194, -0.0036224723, -0.004929621, -0.049021736, 0.28902513, 0.0011196733, 0.005625706, 0.009334529, 0.0018946193, 0.011557039, -0.017082714, 0.109413125, -0.004208967, 0.018249191, -0.019107938, -0.0018957704, -0.038905784, 0.001439631, 0.001439631, 0.0013296884, -0.0030887164, -0.004251331, 0.00947585, -0.0009019207, -0.008385584, 0.008512862, -0.015815355, -0.007425435, 0.13358502, -0.012159597, -0.002787605, -0.020763159, 0.014556386, -0.03046941, 0.0012185127, 0.0040605515, 0.00012382679, -0.001991704, -0.007319987, 0.0038273185, -0.008732043, -0.008893028, -0.0035462137, 0.009095662, -0.020209774, -0.0056877583, 0.0020587891, -0.024321452, -0.01865763, -0.0100228, -0.0026877373, 0.00011125952, -0.013877388, -0.0048711076, -0.009168237, -0.011107497, -0.002151154, 0.0013214648, 0.0023711175, 0.007931057, 0.0067774598, -0.019125566, 0.0046939775, -0.006451085, -0.0068689976, -0.013701135, -0.0076945424, -0.0005534366, -0.0011823252, -0.0022049248, -0.0028384104, -0.019733695, 0.38786653, 0.04306194, 0.0028740317, 0.0021682903, 0.023126855, -0.010091199, 0.0072080716, 0.00563509, -0.05531829, -0.057910446, -0.0602766, -0.0049202573, 0.032667633, -0.004508972, 0.022960797, 0.09476068, 0.008633604, 0.086001016, 0.238651, 0.0073308125, -0.01957472, 0.0020191595, -0.019450285, 0.00047906488, -0.0041020103, -0.0065138116, -0.006549835, 0.07738817, -0.0026093647, -0.0038160756, 0.5033078, 0.15806827, -0.03938442, -0.006231917, 0.0032121092, 0.04535173, -0.00031735934, 0.008077347, 0.0016953945, -0.0036169738, 0.017048124, 0.25682926, -0.008539207, 0.3791588, -0.023338743, 0.0064671338, 0.009840693, -0.01649797, 0.0024740398, 0.0007629767, -0.039031018, 0.017207734, 0.02818321, 1.0, 0.007011369, -0.0026527122, -0.034388416, 0.0049333908, 0.0031000376, 0.0070367735, -0.017956773]
[0.21722461, 0.012455713, 0.037816614, -0.009345099, 0.04573272, -0.10343335, 0.01890586, -0.043931484, 0.11085535, 0.02636912, 0.017811283, 0.06903746, 0.017800748, -0.018390834, -0.029314164, -0.013231076, -0.0033088773, -0.035804838, 0.0010526716, 0.0010526716, -0.0077812374, -0.028175298, -0.014959462, -0.037651256, 0.016656024, -0.035453595, 0.018404506, -0.08809431, -0.07805039, 0.031162146, -0.042743407, -0.020307288, -0.034280084, 0.28476918, 0.028954074, 0.45068884, 0.6011482, 0.06746845, 0.04277663, 0.2554912, -0.007903017, -0.04062047, 0.092461824, 0.34981632, 0.0067140777, 0.02799913, 0.24566568, -0.017966805, -0.019454211, -0.0001886338, -0.009428099, 0.022806708, 0.45618612, -0.040215306, -0.008113461, 0.029566564, -0.06192042, -0.031909686, -0.005388558, -0.015289236, 0.026298333, -0.11330441, 0.3563064, -0.051433086, -0.04596207, 0.003208817, -0.014925543, -0.047568828, 0.032020994, 0.0017368644, -0.046432182, -0.045518905, 0.6511259, -0.0023428947, -0.03727334, 0.029205795, 0.40697083, -0.042734083, -0.023205582, -0.024606489, -0.004922822, -0.02295816, -0.02348233, -0.057265583, 0.0024031512, -0.02439871, 0.030614354, 0.006776236, 0.015370294, 0.03054613, 0.0044679753, 0.0059245154, 0.009969801, -0.02222411, 0.019106466, -0.06128671, -0.008255398, -0.016568445, 0.3308733, 0.09578602, 0.033806562, -0.03137604, 0.030895632, -0.0020421892, 0.04504423, 0.027272016, 0.00883605, -0.015163116, 0.06638084, 0.0031037014, -0.057942037, -0.015043192, 0.013041213, -0.04644367, 0.016570747, -0.033648115, -0.0025941283, -0.020351656, -0.024669096, 0.020415358, 0.1314769, -0.043152127, 0.15187812, -0.01701723, -0.0849378, 0.05901721, 0.0070113707, 1.0, 0.01472491, -0.010067664, -0.03708029, -0.0001495704, 0.2417772, 0.078695774]
[-0.006034158, 0.009889737, 0.007100843, -0.0007456243, -0.0005068183, 0.1765283, 0.005070977, -0.0044742376, 0.009059411, 0.001463443, -0.016477935, -0.008314345, -0.002263628, 0.007906798, 0.2935269, -0.018791169, 0.017746761, -0.0036820993, -0.006694548, -0.006694548, 0.00104478, -0.017095312, 2.6788563e-05, -0.0056340694, -0.0008499287, -0.004288763, -0.010615259, 0.034988534, -0.0040674433, -0.005391918, 0.15329231, 0.010117784, 0.4092121, -0.009257145, -0.005289808, -0.007064309, -0.012294596, -0.011882398, 0.0046621263, -0.002011057, 0.0014137104, 0.0019796193, 0.004540735, -0.010348829, -0.00028917938, -0.013207147, 0.0020165518, 0.03549993, 0.0008076057, -0.010913841, -0.004043713, -0.022959527, 0.14088506, 0.37701654, -0.013503784, 0.006483879, 0.21443546, 0.30603933, 0.0060119033, 0.000802055, 0.26506627, 0.011096312, 0.02262874, 0.0017817318, 0.026450478, -0.005630113, 0.0023102015, 0.0032644197, 0.01461447, 0.0033100098, -0.0006852597, 0.0043338537, 0.021530414, 0.00029323995, -0.009252235, 0.004501961, 0.010672271, 0.0046885684, -0.001194641, 0.005781453, 0.00091524795, -0.0066439435, -0.0070762485, 0.009235978, -0.0016749203, -0.0057361275, -0.0011963099, 0.16310982, 0.02968745, 0.011604503, 0.0035106167, 0.0028058141, 0.0020848392, -0.0013126358, -0.0023805648, -0.0075824596, -0.0029218495, 0.0072935782, -0.0011240095, 0.0060323495, 0.023513932, 0.0003042072, -0.003253907, 0.009405088, -0.0068714805, -0.016802423, -0.0066329427, 0.00548283, 0.014259441, 8.434802e-05, -0.0073462427, 0.0042417347, -0.0054418147, -0.012840409, 0.006487593, 0.14710264, 0.0061799735, -0.015361123, -0.0057857335, -0.0068693925, 0.005643904, 0.005692169, 4.3839216e-05, 0.007539049, -0.00063985586, 0.0045072064, -0.002652727, 0.0147249065, 1.0000001, -0.002166856, -0.0011381954, -0.00049639493, -0.0065020616, 0.0020935927]
[-0.027553078, -0.0040487647, -0.0092563145, -0.032911956, -0.043667108, 0.03362461, 0.007892387, 0.009912733, 0.041367806, -0.0106525365, 0.003143698, -0.07413567, -0.014694989, 0.01760875, -0.0039141327, -0.04420141, 0.0033837259, -0.045830145, -0.0040729344, -0.0040729344, -0.0021720454, 0.012120321, -0.005790338, 0.004335733, -0.003468372, 0.006905608, 0.013517259, -0.043377332, -0.027516373, 0.025219295, -0.0032281633, 0.019017428, 0.0011981949, 0.019736493, -0.05572751, -0.0118863005, -0.004998775, -0.023718685, 0.012776654, 0.009543955, 0.0038960874, -0.01781556, 0.013227321, -0.017026637, 0.012587274, -0.056345303, 0.03288462, 0.00020742789, -0.004317619, 0.01796871, -0.030283928, -0.0052961856, 0.0063245716, -0.030413134, -0.048561096, -0.012028463, -0.06920484, -0.018255189, 0.0037184358, 0.0069421083, 0.15161869, 0.0155124515, -0.044117097, 0.00444936, -0.0057484135, -0.0037332363, -0.015193766, -0.030427521, -0.0061173066, 0.00523502, -0.0046278276, -0.009239612, -0.029151201, -0.048666604, -0.031336576, 0.013553962, 0.01962322, 0.027956106, -0.010675242, 0.004929714, -0.011054762, 0.009422468, 0.009628801, 0.032948572, -0.0009364132, 0.0015803166, 0.013667937, 0.021408057, -0.016104057, 0.0064582992, 0.8202726, 0.20432886, 0.51898265, 0.5937353, -0.001114592, -0.03590978, 0.00029866397, 0.006302383, -0.0050115213, -0.009150639, 0.2730397, 0.0070942715, -0.007784821, -0.0024913847, 0.05421473, 0.25874928, 0.0026925616, 0.0063140914, 0.05655504, -0.00089675933, 0.027737424, 0.009936813, -0.012594119, 0.19229127, 0.51008743, 0.008648917, 0.19470651, -0.019174088, 0.0028251559, 0.05009027, -0.013856672, -0.011595666, 0.007869095, -0.073820814, 0.034489103, 0.041035738, -0.034388438, -0.01006767, -0.002166856, 1.0, 0.011815496, -0.014196954, 0.004936703, -0.024402149]
[0.027498253, -0.012534613, 0.17983523, 0.20912011, -0.0014989302, 0.030865688, -0.020694535, -0.009311609, -0.008308161, 0.018045634, 0.035698384, -0.002124507, -0.028435938, -0.010698792, -0.018243156, 0.016796824, -0.026065417, 0.057811912, -0.019472912, -0.019472912, 0.001525335, -0.028698485, 0.00372703, 0.013178721, -0.00023883581, 0.047086835, -6.531738e-05, 0.040404037, 0.05039134, -0.006437272, 0.0064929165, 0.015475996, 0.012823356, -0.0006210245, -0.018650286, 0.02360697, 0.0018973686, 0.4835678, -0.0454541, 0.0030730031, 0.22085565, 0.17005281, -0.033875406, 0.22289811, -0.0018942002, -0.009826258, -0.043936808, 0.09220074, -0.014056923, -0.0040439973, 0.2005372, -0.0030598491, -0.0044145593, -0.005107999, -0.007279802, 0.017465748, 0.004584715, -0.007635027, -0.0006355345, -0.0015345812, -0.0027016625, 0.009683229, -0.016835758, 0.02198805, -0.018147767, 0.0002094768, -0.003255304, -0.061753303, -0.027837299, -0.007288795, -0.001029795, -0.011167217, -0.013270214, -0.016067049, -0.0432408, -0.027131926, 0.18828945, -0.04893541, -0.06327209, 0.14476165, 0.21917868, 0.0066366084, 0.0049143806, 0.52504456, 0.06149066, -0.036965206, -0.02241544, 0.23092426, 0.04042853, -0.0021137297, 0.006358087, -0.0033477172, -0.0067998692, 0.0025213733, -0.006304156, 0.003086023, 0.0028073285, -0.026871186, 0.08788024, 0.41683352, -0.03018029, -0.0030099116, 0.00023882836, -0.0064310078, -0.04452976, -0.016418204, -0.03506085, -0.0022762902, 0.1083286, 0.08842957, -0.0082565695, 0.01140666, -0.00057026, -0.015595939, -0.015115008, 0.09575776, -0.0038584014, 0.10853248, 0.033948675, -0.024186186, 0.27543432, 0.24006793, -0.0006012246, -0.0047207586, -0.0020332113, 0.21197398, 0.0049333833, -0.037080288, -0.0011381917, 0.011815503, 1.0, 0.019245945, -0.017683778, -0.0031131268]
[-0.04094588, 0.011264216, 0.0010275021, -0.024031624, 0.007965893, -0.029061541, -0.016675718, -0.005901508, 0.080487005, -0.014945976, -0.023955166, 0.02959616, 0.010974998, 0.07071399, -0.0021272078, -0.018620487, -0.009587467, -0.065424144, 0.0024621943, 0.0024621943, -0.00020430982, 0.010410212, 0.011528019, 0.023041695, 0.0039207097, -0.034947097, -0.0065209866, -0.060137536, -0.025550386, -0.020728666, 0.002093576, 0.033420347, 0.04369738, -0.0017223954, 0.034912378, 0.0075001903, 0.00063902885, 0.052196134, 0.020680558, -0.00902079, -0.0019151941, -0.011097491, -0.0047296225, 0.012479335, 0.0036128461, -0.028978862, 0.031522565, 0.002000384, -0.0021136254, -0.020772291, -0.033852078, -0.00074596703, -0.014218949, -0.02742859, 0.14405608, 0.3678791, 0.0722927, -0.0049310215, 0.008458406, -0.022577047, 0.039037973, 0.0036631227, 0.02136112, 0.014467925, 0.025731008, -0.0027265493, 0.017026693, -0.011467777, 0.033807307, 0.048769444, 0.21998413, 0.23384032, -0.03570114, -0.01878729, -0.018390827, -0.018633591, -0.049917042, 0.26792714, 0.0041101966, 0.07935343, 0.1352447, 0.00089680403, 0.001864573, 0.036376506, 0.0015634894, 0.011647985, -0.039157767, -0.008350521, -0.031289775, 0.003252335, -0.0140397325, 0.008095507, 0.020669304, -0.012064816, -0.00033273548, -0.0055886097, 0.0055062734, -0.02476088, -0.045258157, -0.031258076, -0.0029995255, -0.0037921853, -0.0012869388, 0.0070192963, -0.0038586147, 0.055138774, -0.015060414, -0.0053989813, 0.03526362, 7.70567e-05, -0.065883815, 0.9517716, -0.00800227, -0.021744685, 0.0002859775, -0.008628853, 0.011317745, 0.20196453, 0.016014196, 0.04281932, -0.021472596, 0.015058197, 0.8349859, 0.0032192878, -0.053783897, 0.016069308, 0.0031000376, -0.00014959276, -0.0004963875, -0.014196974, 0.019245937, 1.0, 0.663053, 0.0027562683]
[0.18190624, 0.007116314, 0.04524438, 0.011222839, 0.012816548, -0.004939191, 0.044536874, 0.0055497233, -0.06609731, 0.02000241, 0.039920866, -0.06840876, -0.0033060627, 0.03657867, -0.032445226, -0.007843453, 0.008677866, 0.015571132, 0.0024695322, 0.0024695322, 0.001450941, -0.014814913, -0.023888974, -0.030687477, -0.0005331822, -0.030737951, 0.013042659, -0.025781587, -0.043064218, 0.010189004, 0.009901356, -0.001424551, 0.026525266, -0.0014331229, -0.050735284, -0.06772819, -0.016472353, -0.11766678, -0.019850243, -0.008241914, -0.032035448, 0.038244627, -0.0002132915, -0.06380042, -0.019247225, 0.016347017, 0.18649735, -0.00016341545, -0.014592208, -0.054467347, -0.004751131, 0.036711514, 0.017845519, 0.055112056, 0.01153139, -0.11367027, -0.00430613, 0.036972348, -0.034329176, 0.017911926, -0.0032798797, 0.085386395, -0.03420826, 0.01778569, -0.044479594, 0.008612633, -0.015505888, -0.0144796185, 0.0028380547, -0.09780188, 0.01150801, 0.019777462, 0.03402657, -0.061051868, -0.09973832, 0.05215253, 0.058830187, -0.009113722, -0.0032938235, -0.042793833, -0.0059592277, 0.011868559, 0.014241144, 0.015487418, 0.0085092, -0.035041414, -0.015179578, -0.03361235, -0.078391016, 0.039171126, 0.017548956, -0.0066621564, -0.007055968, 0.0059627444, -0.005614452, -0.021056758, -0.014160283, 0.014321294, 0.36997956, 0.113979176, 0.027727857, 0.011689463, -0.008971244, 0.003247954, 0.00771839, -0.0529698, -0.022790726, 0.00883843, -0.06844118, 0.00035020337, -0.05437631, 0.6903954, 0.008380296, -0.01069013, 0.012285601, -0.03895101, -0.0066778325, -0.006619841, 0.0129203275, 0.008433253, 0.047024086, -0.120600075, 0.8394051, 0.0831999, -0.031200765, -0.043835096, 0.007036766, 0.24177718, -0.006502077, 0.0049366923, -0.017683797, 0.66305304, 0.99999994, -0.02373854]
[-0.06577432, 0.43647543, 0.5712036, -0.02229118, 0.062448084, -0.0050530285, 0.63277274, 0.27174443, 0.24344909, 0.05460549, -0.010067683, 0.058608193, 0.027297746, -0.04306002, -0.09290492, -0.07388425, -0.07519184, 0.016811196, 0.003651293, 0.003651293, -0.024965689, -0.101115726, 0.05322473, -0.11316911, 0.012770116, -0.12390855, 0.0017948672, 0.033620667, 0.029331338, -0.004068278, 0.07044424, -0.006827701, 0.00856939, -0.092040375, 0.040276814, 0.062453564, 0.0017992947, 0.069273636, -0.1327925, 0.006021619, 0.36670431, -0.048693076, -0.0528934, 0.0654968, 0.0037475675, -0.18236892, 0.101439044, -0.020112459, 0.019683748, 0.013537426, -0.020470753, -0.03585787, -0.061346862, -0.0063651055, 0.044572227, -0.037336446, -0.00040169433, -0.021061197, 0.005244067, 0.011110224, 0.020234209, -0.02519238, 0.08837673, -0.04341778, 0.08665993, 0.4617951, 0.4214437, 0.027565453, 0.13853756, 0.022148963, -0.02313995, 0.02103946, 0.12723109, 0.005695529, 0.2359276, 0.081799015, 0.07043406, -0.08070871, -0.066320285, -0.051211536, -0.015271455, -0.037445184, -0.038416147, -0.05344304, 0.00089862384, 0.0050671548, 0.16607621, -0.034583922, -0.031675834, -0.030496322, -0.003134217, 0.0141070895, 0.002627585, 0.011262517, -0.038700968, 0.04125721, 0.0040091425, -0.10265715, -0.022835027, -0.0354766, 0.053829275, 0.003915578, 0.56877786, -0.006637294, 0.011644583, -0.047822766, -0.02223996, -0.114250034, 0.009918861, -0.03979343, 0.016658738, 0.05066645, -0.018256433, -0.031797856, 0.026841607, 0.06853192, 0.082228854, 0.011644886, 0.05432643, 0.054157093, 0.04789085, -0.017421935, -0.0055999607, 0.025260955, 0.1004173, 0.0098377615, -0.017956778, 0.07869575, 0.0020935908, -0.024402145, -0.0031131245, 0.002756279, -0.023738526, 0.99999994]
