[0.9069564, 0.9051736, 0.9119885, 0.88380647, 0.8912871, 0.88385034, 0.911689, 0.9103889, 0.9091799, 0.9313965, 0.93391675, 0.91441953, 0.9064264, 0.91309726, 0.92965114, 0.9005295, 0.9201283, 0.8996474, 0.90530133, 0.9053014, 0.92593175, 0.9247604, 0.9256568, 0.9385863, 0.906496, 0.9079871, 0.9047093, 0.9237015, 0.8578882, 0.8938832, 0.9043261, 0.9045143, 0.838078, 0.88460445, 0.9085494, 0.90229493, 0.88258386, 0.891969, 0.8751976, 0.89846534, 0.9070561, 0.8921012, 0.8678216, 0.88958645, 0.9101394, 0.88195676, 0.93432224, 0.94931525, 0.88014257, 0.8564249, 0.8749958, 0.871036, 0.8932508, 0.895596, 0.8922406, 0.88671803, 0.89358467, 0.90789133, 0.9150261, 0.90984917, 0.87619597, 0.8571872, 0.89528483, 0.8522459, 0.88233405, 0.883389, 0.87725526, 0.91990185, 0.92939764, 0.8992762, 0.9042646, 0.8988087, 0.90283924, 0.8506773, 0.89549553, 0.8828873, 0.89193887, 0.93776363, 0.8835017, 0.9096087, 0.9271387, 0.89350915, 0.8958763, 0.84562767, 0.882232, 0.8710084, 0.8868317, 0.8779136, 0.8708886, 0.8758861, 0.87951165, 0.87129724, 0.84300023, 0.8694211, 0.87833697, 0.8618587, 0.87845224, 0.86293966, 0.913086, 0.8771356, 0.85772896, 0.87603426, 0.9129264, 0.8559477, 0.9023971, 0.87184304, 0.9177342, 0.89855963, 0.88474023, 0.85601, 0.8619338, 0.9170965, 0.91085947, 0.8944281, 0.8676793, 0.9428699, 0.8402507, 1.0, 0.87053126, 0.86535436, 0.8994648, 0.8788682, 0.9153682, 0.8708541, 0.8818113, 0.85908496, 0.83603853, 0.9078082, 0.8959981, 0.86461747, 0.8916305, 0.91649544, 0.8880499, 0.8972687]
[0.9054991, 0.9111282, 0.9027132, 0.92958987, 0.9146716, 0.92278886, 0.91026855, 0.907591, 0.9181172, 0.8996777, 0.9003168, 0.87651557, 0.8716765, 0.88953006, 0.86945087, 0.8585287, 0.85840017, 0.89763784, 0.89216036, 0.8921603, 0.88442236, 0.90422565, 0.8797712, 0.8729782, 0.8260581, 0.84953505, 0.8692793, 0.90358347, 0.8582937, 0.8741821, 0.86533815, 0.8754106, 0.82934296, 0.89538497, 0.92934585, 0.90830225, 0.91109306, 0.9105922, 0.8808146, 0.89766973, 0.9121975, 0.89819664, 0.8787497, 0.87483793, 0.9095161, 0.8952034, 0.8885637, 0.87142396, 0.9207148, 0.9245671, 0.9218031, 0.9182221, 0.9110677, 0.8950335, 0.9103986, 0.9229524, 0.8986247, 0.9033347, 0.91801584, 0.9048181, 0.9291546, 0.91405255, 0.92289317, 0.95480776, 0.9369331, 0.9465527, 0.91856194, 0.88243544, 0.90010995, 0.918437, 0.91038275, 0.90367746, 0.9242257, 0.919696, 0.93644583, 0.88387996, 0.8858488, 0.90349036, 0.83481663, 0.8858916, 0.88749135, 0.9156159, 0.9214394, 0.91141367, 0.9098127, 0.91522944, 0.9011971, 0.9148497, 0.91266936, 0.92656446, 0.893257, 0.88317573, 0.90275794, 0.8907626, 0.90982115, 0.8699598, 0.9059857, 0.8820344, 0.90561724, 0.90538615, 0.91598636, 0.8938621, 0.90028536, 0.8886021, 0.8976328, 0.90760535, 0.8916439, 0.948309, 0.9073155, 0.87430286, 0.89951384, 0.9036882, 0.87655157, 0.8920506, 0.9279846, 0.9051754, 0.8792313, 0.87053126, 1.0000001, 0.89263797, 0.9112729, 0.916335, 0.87666935, 0.91506237, 0.9089902, 0.82394123, 0.8779519, 0.88247335, 0.8967541, 0.90214324, 0.9168492, 0.89991784, 0.9009135, 0.9307407]
[0.90752995, 0.87395674, 0.8881516, 0.9210643, 0.8869998, 0.9149977, 0.8875039, 0.8766809, 0.9050791, 0.9010905, 0.9039143, 0.8861601, 0.8750031, 0.9140114, 0.86772, 0.8557102, 0.8811828, 0.8938936, 0.92710775, 0.9271078, 0.90705854, 0.90583104, 0.8989638, 0.89177126, 0.8601961, 0.88356674, 0.90173644, 0.916069, 0.9216992, 0.8690281, 0.85153353, 0.90916365, 0.8918476, 0.8958282, 0.91289157, 0.888137, 0.9039593, 0.885299, 0.8718713, 0.8588263, 0.89501303, 0.8793094, 0.8722699, 0.87827367, 0.8934051, 0.8641318, 0.8914195, 0.87501806, 0.9237475, 0.8959916, 0.9325277, 0.87826836, 0.8823333, 0.8937246, 0.8976235, 0.8970027, 0.8667374, 0.90025854, 0.9051743, 0.914096, 0.93225014, 0.88659465, 0.91996586, 0.8800372, 0.91442317, 0.8960083, 0.887397, 0.8640339, 0.90492326, 0.9035035, 0.9073706, 0.8985235, 0.8999124, 0.89788246, 0.92003405, 0.8631021, 0.8947167, 0.9051099, 0.8044909, 0.8606415, 0.8718035, 0.8928283, 0.9128442, 0.89124763, 0.88038063, 0.9037315, 0.88954926, 0.89219856, 0.92768496, 0.8849636, 0.8912434, 0.87010944, 0.9035352, 0.8706735, 0.90128374, 0.85149175, 0.89325696, 0.86869544, 0.86901754, 0.9069069, 0.85694104, 0.89188033, 0.8906157, 0.90072906, 0.89309585, 0.8878541, 0.87106466, 0.8918108, 0.8906149, 0.8426672, 0.8939394, 0.92671734, 0.8671637, 0.88086563, 0.8728287, 0.8851554, 0.83074284, 0.86535436, 0.89263797, 1.0, 0.8765742, 0.8979617, 0.8992175, 0.8901218, 0.908154, 0.8388393, 0.8552588, 0.8911333, 0.8755178, 0.8853818, 0.87913334, 0.9205773, 0.9157133, 0.9013744]
[0.9065381, 0.9330402, 0.9425284, 0.91028327, 0.91587985, 0.9030472, 0.93542916, 0.9344614, 0.93383133, 0.8844078, 0.912042, 0.8874309, 0.88536465, 0.87552893, 0.8726488, 0.8644881, 0.8662712, 0.9022589, 0.8986512, 0.8986513, 0.88840246, 0.90234137, 0.8798236, 0.89239657, 0.8670263, 0.86375326, 0.8921547, 0.88390553, 0.86604017, 0.85915875, 0.87795544, 0.8724735, 0.848826, 0.9038384, 0.9605351, 0.91504127, 0.90879893, 0.90970445, 0.89363396, 0.9074617, 0.9222916, 0.89891267, 0.89193326, 0.8865981, 0.93095076, 0.8787975, 0.9071896, 0.90174156, 0.8925663, 0.8798047, 0.8933321, 0.8901005, 0.9063679, 0.9095879, 0.88008136, 0.8896739, 0.88248307, 0.9039625, 0.90589285, 0.9130805, 0.88759893, 0.8709048, 0.9130535, 0.91128874, 0.92398864, 0.9320954, 0.94677997, 0.853321, 0.8905484, 0.9503893, 0.94296587, 0.9282242, 0.9791326, 0.8643593, 0.91190594, 0.90047294, 0.9411324, 0.89011407, 0.85300606, 0.8721512, 0.88130146, 0.8868548, 0.8937125, 0.8616769, 0.8713928, 0.86503696, 0.88479733, 0.8737124, 0.89114124, 0.8701359, 0.87862927, 0.8608487, 0.85711837, 0.88610584, 0.90019226, 0.9168105, 0.9210058, 0.8759064, 0.8948507, 0.9411306, 0.93641746, 0.88220704, 0.91926324, 0.8801896, 0.8791815, 0.9174199, 0.87412494, 0.92689496, 0.889251, 0.86437654, 0.87838453, 0.9235467, 0.86210394, 0.91115826, 0.90996605, 0.908029, 0.8656783, 0.8994648, 0.9112729, 0.8765742, 1.0, 0.92251086, 0.9167577, 0.87895304, 0.9038596, 0.8506694, 0.8459665, 0.9377035, 0.9204238, 0.87084544, 0.92681235, 0.9137909, 0.91942865, 0.93854374]
[0.9293198, 0.91973335, 0.91243196, 0.8990985, 0.8827204, 0.89519614, 0.90725106, 0.9206766, 0.9251229, 0.89463466, 0.8920605, 0.86297345, 0.8539648, 0.8823884, 0.8885852, 0.8638163, 0.85666716, 0.9033008, 0.8919936, 0.89199376, 0.89480114, 0.9026933, 0.9010621, 0.89631295, 0.8291488, 0.8572212, 0.8782561, 0.8967069, 0.8484473, 0.88754237, 0.84466237, 0.86725086, 0.83171856, 0.95149046, 0.93620473, 0.9018009, 0.91117424, 0.9168532, 0.88780344, 0.89305186, 0.93030405, 0.8940373, 0.8873687, 0.870928, 0.93706644, 0.88763964, 0.89096177, 0.887363, 0.9029954, 0.8934847, 0.8962505, 0.933229, 0.9353457, 0.9132651, 0.92602354, 0.9297321, 0.92248607, 0.9189302, 0.92477566, 0.9080199, 0.91634643, 0.93930244, 0.9527654, 0.87886506, 0.921173, 0.93993545, 0.9165913, 0.8955421, 0.9001945, 0.9615516, 0.95709234, 0.96253633, 0.92092025, 0.92750466, 0.91855377, 0.89103836, 0.903821, 0.8969395, 0.8145865, 0.8808306, 0.90825456, 0.9140541, 0.93068975, 0.9073647, 0.9040741, 0.9146736, 0.90269005, 0.92985886, 0.9156014, 0.9217201, 0.9061167, 0.8697618, 0.9095723, 0.8820685, 0.952865, 0.9315726, 0.94902116, 0.872566, 0.8768591, 0.91796505, 0.8991484, 0.91373897, 0.89973795, 0.8695713, 0.8837544, 0.9568866, 0.9038726, 0.9036528, 0.9079867, 0.88073224, 0.96541196, 0.9103328, 0.8931133, 0.90842307, 0.91762453, 0.92695314, 0.8819825, 0.8788682, 0.916335, 0.8979617, 0.92251086, 1.0000001, 0.88575387, 0.882728, 0.9492016, 0.82633346, 0.8544829, 0.8921692, 0.92166513, 0.90098786, 0.9212957, 0.92369646, 0.9124053, 0.9379733]
[0.91430116, 0.88571167, 0.92384875, 0.89946496, 0.886501, 0.8945028, 0.920077, 0.8902491, 0.9214222, 0.89109534, 0.90635675, 0.90013593, 0.8878506, 0.90974045, 0.8736229, 0.8591204, 0.8901862, 0.88978475, 0.92571247, 0.92571235, 0.8991352, 0.9089494, 0.889162, 0.89917105, 0.8872204, 0.89716893, 0.913622, 0.9012132, 0.9030802, 0.86908454, 0.88186216, 0.9045888, 0.88441503, 0.8925406, 0.921286, 0.9057333, 0.89695925, 0.89795923, 0.886072, 0.88723963, 0.9145702, 0.90816116, 0.88751465, 0.9044936, 0.91255105, 0.88253933, 0.9202628, 0.9167883, 0.9089251, 0.8799543, 0.9007666, 0.8758192, 0.8934181, 0.9207606, 0.8860492, 0.89500916, 0.87559855, 0.9106816, 0.91490644, 0.922879, 0.90703017, 0.87269837, 0.9103558, 0.8716213, 0.88380146, 0.880953, 0.88397026, 0.86411345, 0.91490024, 0.9067834, 0.91860217, 0.9079818, 0.9280664, 0.8591162, 0.8964904, 0.897457, 0.93260884, 0.9087856, 0.8346104, 0.87320054, 0.8887748, 0.87770015, 0.8931495, 0.8404468, 0.86850667, 0.86814374, 0.873166, 0.8613991, 0.8933647, 0.8594397, 0.8847677, 0.8672651, 0.8745354, 0.8676636, 0.88827896, 0.86660486, 0.89136666, 0.85370445, 0.88162804, 0.9143339, 0.86108226, 0.89593416, 0.9052795, 0.8945575, 0.90029514, 0.88560385, 0.87408316, 0.9003402, 0.8835822, 0.87183553, 0.87664753, 0.96162003, 0.8642597, 0.8940326, 0.8722484, 0.8929521, 0.8489089, 0.9153682, 0.87666935, 0.8992175, 0.9167577, 0.88575387, 1.0, 0.86476254, 0.8976322, 0.8679489, 0.82144696, 0.93432957, 0.8922452, 0.86899936, 0.88112056, 0.96340907, 0.959748, 0.88876885]
[0.9007582, 0.89671385, 0.88798, 0.92348564, 0.94263834, 0.91317034, 0.8977758, 0.8955499, 0.90014714, 0.9110079, 0.9029888, 0.86760134, 0.8655365, 0.89664143, 0.87697846, 0.85922, 0.85888284, 0.89920694, 0.8926922, 0.8926924, 0.893628, 0.8789743, 0.8676037, 0.8783512, 0.82651216, 0.8465612, 0.87933445, 0.90227395, 0.86274856, 0.8522109, 0.84743005, 0.8717316, 0.8350088, 0.86975265, 0.9065615, 0.8980822, 0.8960408, 0.8874036, 0.8827166, 0.8862509, 0.87962836, 0.8737838, 0.8744983, 0.8616566, 0.8958498, 0.89282334, 0.8926271, 0.858313, 0.9091341, 0.9072802, 0.91736126, 0.87169427, 0.8733019, 0.873903, 0.8746032, 0.88147163, 0.8690718, 0.890459, 0.90211797, 0.89448303, 0.9010925, 0.8797009, 0.9003907, 0.9070102, 0.92411345, 0.9070836, 0.898162, 0.86508244, 0.8825669, 0.8942777, 0.883524, 0.8835005, 0.8928706, 0.8721086, 0.91727304, 0.8803684, 0.88091564, 0.89815074, 0.8313309, 0.8651819, 0.87307537, 0.90619165, 0.9059416, 0.9038318, 0.89719117, 0.8814907, 0.8988848, 0.89414096, 0.9044871, 0.8808955, 0.87536675, 0.8806464, 0.8770429, 0.8789346, 0.8729816, 0.8531645, 0.8814195, 0.88892674, 0.9036043, 0.87769806, 0.8720992, 0.87068456, 0.8885037, 0.8955003, 0.905079, 0.8729327, 0.8762354, 0.9063928, 0.8901054, 0.84795725, 0.85957175, 0.89844984, 0.8689117, 0.8682868, 0.8831985, 0.89008224, 0.85862374, 0.8708541, 0.91506237, 0.8901218, 0.87895304, 0.882728, 0.86476254, 1.0, 0.8779885, 0.81179583, 0.8900941, 0.8721114, 0.8745936, 0.8899365, 0.8924347, 0.88380754, 0.8799206, 0.93006057]
[0.9415896, 0.9173372, 0.9189622, 0.90769315, 0.87537706, 0.90160817, 0.916721, 0.9203471, 0.93253326, 0.89581966, 0.8971505, 0.86629957, 0.8567652, 0.88790524, 0.8782562, 0.85730827, 0.863205, 0.88728034, 0.90141886, 0.9014189, 0.8992328, 0.899899, 0.9003542, 0.8977986, 0.8387771, 0.86055976, 0.8807032, 0.90991235, 0.8593751, 0.8750011, 0.8449433, 0.8895422, 0.8401231, 0.9313186, 0.9324026, 0.9120566, 0.9236463, 0.9168587, 0.88321584, 0.89717853, 0.9348487, 0.9085934, 0.8858857, 0.8874071, 0.9375086, 0.89198726, 0.88932806, 0.900216, 0.9083792, 0.8983664, 0.91186965, 0.91616446, 0.9189976, 0.9060053, 0.92883635, 0.9162119, 0.9096139, 0.91907454, 0.9253266, 0.9136879, 0.925093, 0.912136, 0.95160484, 0.88278824, 0.9289541, 0.9286564, 0.9170557, 0.886989, 0.9080111, 0.94062823, 0.94465774, 0.96048605, 0.91441697, 0.92264825, 0.9216477, 0.8768361, 0.88862157, 0.9055908, 0.81365615, 0.88576555, 0.9039467, 0.9049823, 0.9272108, 0.8926886, 0.91284084, 0.91429067, 0.89803433, 0.91107684, 0.91408265, 0.91341525, 0.9054648, 0.8754465, 0.9144983, 0.8796265, 0.93817455, 0.9087347, 0.9631793, 0.86335266, 0.88258725, 0.9034341, 0.88649184, 0.9076551, 0.9121539, 0.8891963, 0.88143677, 0.9259095, 0.89353913, 0.9005525, 0.91461545, 0.8709422, 0.946741, 0.9118593, 0.88508904, 0.9094608, 0.9110334, 0.9113138, 0.86726564, 0.8818113, 0.9089902, 0.908154, 0.9038596, 0.9492016, 0.8976322, 0.8779885, 0.99999994, 0.82662714, 0.8643104, 0.8887447, 0.8994219, 0.8913975, 0.89270383, 0.9226868, 0.9296985, 0.9270151]
[0.867393, 0.8624958, 0.85606223, 0.8345703, 0.8254217, 0.8381692, 0.8675217, 0.8646772, 0.85138273, 0.8811106, 0.87201893, 0.90875274, 0.91673905, 0.90532386, 0.87213016, 0.8926834, 0.89637375, 0.88780797, 0.8920075, 0.8920075, 0.89993924, 0.9054805, 0.89735216, 0.889356, 0.92584115, 0.9154689, 0.86768854, 0.87866217, 0.874763, 0.8839819, 0.9142605, 0.89863455, 0.87749887, 0.85185844, 0.86467546, 0.8458365, 0.8283945, 0.85603815, 0.848064, 0.85481983, 0.84459925, 0.8492417, 0.8430387, 0.8605172, 0.8344035, 0.8471579, 0.8833819, 0.86768585, 0.8146374, 0.81336635, 0.8331862, 0.8268621, 0.84969634, 0.83604395, 0.82244295, 0.8356295, 0.8164948, 0.8258242, 0.8536288, 0.8392086, 0.8302354, 0.8310115, 0.84658086, 0.8109535, 0.8269142, 0.83314204, 0.81361717, 0.85893816, 0.88660735, 0.8546625, 0.8491315, 0.84046686, 0.8497337, 0.805238, 0.8371452, 0.85647446, 0.8712907, 0.87105376, 0.86116666, 0.8665083, 0.86167616, 0.8301582, 0.8396943, 0.7950297, 0.8060967, 0.8171118, 0.8363672, 0.8178793, 0.82847005, 0.8229996, 0.84466916, 0.8336087, 0.7959195, 0.8243602, 0.83417803, 0.8326065, 0.82923496, 0.8080502, 0.86354667, 0.84882015, 0.80491483, 0.81443983, 0.8544931, 0.8149231, 0.84372157, 0.8179642, 0.8434204, 0.8326966, 0.85152584, 0.85743403, 0.8264906, 0.86840385, 0.85620964, 0.8750143, 0.82275814, 0.86073357, 0.8138282, 0.85908496, 0.82394123, 0.8388393, 0.8506694, 0.82633346, 0.8679489, 0.81179583, 0.82662714, 1.0, 0.7925617, 0.8671257, 0.86504155, 0.8236689, 0.834541, 0.86253244, 0.860458, 0.84049165]
[0.8806428, 0.8711431, 0.84585834, 0.89733374, 0.8765635, 0.87194943, 0.8608521, 0.8720723, 0.8564949, 0.8757578, 0.88088137, 0.83095485, 0.8301232, 0.8603488, 0.8348081, 0.8328485, 0.8229198, 0.8610064, 0.85529363, 0.8552937, 0.85969436, 0.83942175, 0.85023546, 0.8460417, 0.7792166, 0.81063074, 0.8249803, 0.87136835, 0.80994207, 0.8125114, 0.8134323, 0.8494661, 0.77155495, 0.870477, 0.890254, 0.86494136, 0.86185795, 0.86992174, 0.8439813, 0.8560109, 0.85442716, 0.8591113, 0.83181506, 0.8378924, 0.85542125, 0.87506676, 0.8709304, 0.8132399, 0.88694555, 0.8883193, 0.8966204, 0.83726645, 0.84396434, 0.8221236, 0.85540134, 0.83443683, 0.82180655, 0.8554588, 0.86300075, 0.85770434, 0.87270993, 0.87133, 0.8844856, 0.87035936, 0.90779954, 0.8823265, 0.8791108, 0.8569604, 0.8638374, 0.86882627, 0.8605439, 0.8643854, 0.86127055, 0.8733085, 0.89534575, 0.84797555, 0.8410733, 0.8854497, 0.8104962, 0.8423931, 0.83639437, 0.8951697, 0.9017696, 0.8930642, 0.8827875, 0.87278515, 0.9007521, 0.8869207, 0.887603, 0.8715401, 0.85972995, 0.88462794, 0.8503641, 0.87191856, 0.8707245, 0.8465543, 0.8719373, 0.8560238, 0.88576233, 0.86167693, 0.8595921, 0.8284834, 0.8569593, 0.8922305, 0.8639705, 0.8439219, 0.8562359, 0.8648567, 0.8695113, 0.8468956, 0.86565447, 0.87756664, 0.8575941, 0.84720814, 0.8848919, 0.8534237, 0.8480632, 0.83603853, 0.8779519, 0.8552588, 0.8459665, 0.8544829, 0.82144696, 0.8900941, 0.8643104, 0.7925617, 1.0, 0.8385983, 0.8732002, 0.876523, 0.89082235, 0.8604565, 0.84607327, 0.8916527]
[0.91277677, 0.9098031, 0.9204959, 0.90313274, 0.89543474, 0.90091795, 0.9156213, 0.9125821, 0.9138661, 0.8903515, 0.908058, 0.90805334, 0.89893484, 0.9053486, 0.882073, 0.8777372, 0.8971908, 0.8944623, 0.9179058, 0.9179058, 0.8983706, 0.90706235, 0.8948004, 0.90220404, 0.8934418, 0.89161587, 0.91168714, 0.8993398, 0.89108515, 0.872306, 0.88727313, 0.90337396, 0.86909723, 0.9026238, 0.9353048, 0.90438324, 0.8946337, 0.8940444, 0.88214475, 0.89631146, 0.9029495, 0.89186805, 0.87814194, 0.89609706, 0.90826476, 0.8714831, 0.91515255, 0.9190388, 0.8931861, 0.87235427, 0.8962183, 0.8701111, 0.8928531, 0.905818, 0.87896174, 0.8838257, 0.8758098, 0.9011914, 0.9112946, 0.91553336, 0.8850914, 0.8633634, 0.9149949, 0.8795669, 0.895874, 0.88938975, 0.90487427, 0.86810404, 0.91380554, 0.9316724, 0.93346965, 0.9149725, 0.9431897, 0.84157234, 0.8958401, 0.90186983, 0.950342, 0.89779454, 0.8467709, 0.86850756, 0.8796109, 0.8769819, 0.88681483, 0.8416005, 0.85900456, 0.85461855, 0.8731693, 0.8600049, 0.8796082, 0.85474473, 0.8841505, 0.8799333, 0.85329807, 0.8800002, 0.89342874, 0.8925511, 0.8991395, 0.8573121, 0.8914051, 0.92119646, 0.87769514, 0.88347363, 0.9037571, 0.89608306, 0.89888966, 0.87910545, 0.87464637, 0.90309185, 0.88269424, 0.8613464, 0.8735537, 0.9392974, 0.883203, 0.9082722, 0.87996876, 0.9087407, 0.8507516, 0.9078082, 0.88247335, 0.8911333, 0.9377035, 0.8921692, 0.93432957, 0.8721114, 0.8887447, 0.8671257, 0.8385983, 1.0, 0.90359867, 0.8703955, 0.88963866, 0.9259668, 0.9294348, 0.9031261]
[0.90980273, 0.9295103, 0.91449356, 0.8900927, 0.89140314, 0.8862931, 0.9213905, 0.93306327, 0.91900736, 0.8974626, 0.9094429, 0.88072157, 0.88002634, 0.89498055, 0.89953583, 0.8722918, 0.87055165, 0.9074039, 0.8893074, 0.88930744, 0.89621985, 0.90681064, 0.9017272, 0.9045964, 0.8485062, 0.8666965, 0.87119603, 0.89876884, 0.84700674, 0.8728655, 0.8691053, 0.8786168, 0.8354837, 0.913639, 0.9325758, 0.90599084, 0.8949371, 0.9102069, 0.9003915, 0.9096115, 0.9063502, 0.89852035, 0.8963223, 0.88591725, 0.92054033, 0.9046722, 0.91913825, 0.8849767, 0.8749788, 0.865897, 0.87680274, 0.9247057, 0.9418124, 0.88733053, 0.88745254, 0.8937102, 0.9011988, 0.9011013, 0.91337794, 0.898451, 0.8823397, 0.88207847, 0.9172511, 0.86979854, 0.90239114, 0.91648406, 0.9070214, 0.8895918, 0.9021775, 0.93804264, 0.9298671, 0.92953277, 0.91907257, 0.876919, 0.9132122, 0.91017133, 0.91816294, 0.9030522, 0.84700346, 0.88511837, 0.887188, 0.9054649, 0.90706784, 0.8851848, 0.88483155, 0.8802957, 0.90172464, 0.88712806, 0.8899393, 0.88912725, 0.9139613, 0.8956977, 0.86723495, 0.9169948, 0.9177658, 0.9132625, 0.92036164, 0.8731815, 0.9031405, 0.89568394, 0.8990088, 0.86827725, 0.91673297, 0.8590168, 0.8690129, 0.909174, 0.8926205, 0.8918945, 0.9120178, 0.9199271, 0.91228026, 0.91706383, 0.8914048, 0.9272748, 0.91535234, 0.90503645, 0.9042398, 0.8959981, 0.8967541, 0.8755178, 0.9204238, 0.92166513, 0.8922452, 0.8745936, 0.8994219, 0.86504155, 0.8732002, 0.90359867, 1.0, 0.90397745, 0.93432754, 0.91637665, 0.9098882, 0.9273533]
[0.91442436, 0.8801384, 0.86089504, 0.8955906, 0.8811191, 0.8731193, 0.87676233, 0.881809, 0.88344276, 0.8919701, 0.8836862, 0.8601216, 0.8427947, 0.8961373, 0.8960679, 0.87347114, 0.8677041, 0.89174867, 0.8990713, 0.89907134, 0.8858936, 0.88513875, 0.8830506, 0.8852883, 0.81234884, 0.85437196, 0.8669503, 0.90701765, 0.8609447, 0.8789293, 0.83517444, 0.8736084, 0.82533455, 0.9049251, 0.9063535, 0.88258135, 0.87716615, 0.88000596, 0.8581988, 0.87186736, 0.8908255, 0.86693436, 0.8489707, 0.84863573, 0.8805959, 0.87895083, 0.88216054, 0.84689623, 0.8974054, 0.8921831, 0.89955384, 0.9137177, 0.91400486, 0.87524915, 0.9092068, 0.9120401, 0.91510326, 0.9006474, 0.9201695, 0.89301276, 0.90965605, 0.9082352, 0.9160103, 0.86550707, 0.8893581, 0.90101564, 0.87757987, 0.87687325, 0.88537264, 0.90838003, 0.90371794, 0.90108854, 0.88150436, 0.89413655, 0.90963614, 0.8775485, 0.8880063, 0.8937005, 0.811718, 0.8733862, 0.8853787, 0.9214547, 0.91909814, 0.895436, 0.88374203, 0.8985767, 0.9160524, 0.9078085, 0.897544, 0.903207, 0.95282865, 0.9225411, 0.9235453, 0.9312757, 0.92734957, 0.8652854, 0.90556705, 0.8593796, 0.8747059, 0.8955647, 0.8837106, 0.8798138, 0.88318866, 0.87911016, 0.89851415, 0.90903777, 0.8864282, 0.87060314, 0.8998303, 0.8838424, 0.9096059, 0.9012579, 0.8885988, 0.9000592, 0.9216537, 0.8816019, 0.9142989, 0.86461747, 0.90214324, 0.8853818, 0.87084544, 0.90098786, 0.86899936, 0.8899365, 0.8913975, 0.8236689, 0.876523, 0.8703955, 0.90397745, 0.99999994, 0.9051127, 0.9059047, 0.8800024, 0.90509343]
[0.90612924, 0.92677563, 0.9016584, 0.9157013, 0.9152765, 0.89813584, 0.9097276, 0.92395806, 0.9104573, 0.90138865, 0.9238382, 0.8663137, 0.8615043, 0.8891688, 0.88801277, 0.86553174, 0.85391074, 0.9106582, 0.889354, 0.889354, 0.8888862, 0.8921518, 0.89054406, 0.8967209, 0.8246613, 0.855061, 0.8660207, 0.8965897, 0.84523016, 0.8521801, 0.8579489, 0.8688787, 0.80854946, 0.9048212, 0.9382687, 0.904326, 0.900148, 0.9123182, 0.88501126, 0.90916604, 0.90407753, 0.8880738, 0.876112, 0.86998785, 0.9114185, 0.8996305, 0.9000184, 0.8662233, 0.89114434, 0.874003, 0.8955269, 0.900164, 0.912289, 0.8733322, 0.8931055, 0.8884524, 0.89571637, 0.892619, 0.9038548, 0.891514, 0.89265776, 0.8903251, 0.9184542, 0.89686406, 0.9164644, 0.92107534, 0.9178704, 0.8846405, 0.8943462, 0.9343778, 0.929017, 0.9268526, 0.92774576, 0.88695556, 0.920343, 0.8984013, 0.91024643, 0.9153786, 0.8525733, 0.87485915, 0.8888656, 0.91263664, 0.9139244, 0.91035724, 0.8936728, 0.8930683, 0.9015823, 0.90821534, 0.912736, 0.8948474, 0.9041457, 0.9000678, 0.87158984, 0.91495365, 0.9254212, 0.9263425, 0.921839, 0.8865682, 0.9196708, 0.9037654, 0.9201707, 0.87099063, 0.8989567, 0.8631266, 0.885672, 0.90599984, 0.8909026, 0.9101935, 0.90230256, 0.8949377, 0.9027508, 0.92091244, 0.88714397, 0.90312266, 0.91902363, 0.9010481, 0.8986235, 0.8916305, 0.9168492, 0.87913334, 0.92681235, 0.9212957, 0.88112056, 0.8924347, 0.89270383, 0.834541, 0.89082235, 0.88963866, 0.93432754, 0.9051127, 0.99999994, 0.9076216, 0.89491194, 0.93247753]
[0.929962, 0.9051945, 0.9173259, 0.90798557, 0.89061457, 0.89972687, 0.917556, 0.90705377, 0.9255422, 0.9009857, 0.9117376, 0.88810164, 0.87965137, 0.91083187, 0.889934, 0.869582, 0.88920724, 0.89679986, 0.91655844, 0.9165586, 0.9070743, 0.9067507, 0.9020368, 0.90154517, 0.86637264, 0.88476545, 0.8986544, 0.9154402, 0.8859508, 0.87935346, 0.8734036, 0.9009405, 0.8631441, 0.9338001, 0.9360494, 0.92458165, 0.92225844, 0.9228077, 0.90088046, 0.9032865, 0.93161076, 0.9258698, 0.90102977, 0.9122704, 0.93067944, 0.8965885, 0.9320753, 0.9121254, 0.9276596, 0.8933392, 0.91230005, 0.9062552, 0.9164842, 0.9068278, 0.9096964, 0.9161773, 0.9038974, 0.9150475, 0.93017024, 0.92854714, 0.9246892, 0.910482, 0.94811934, 0.8827768, 0.9093617, 0.9112831, 0.88956463, 0.9010656, 0.92728174, 0.93405586, 0.94292045, 0.93966275, 0.9286463, 0.899198, 0.91340816, 0.9082126, 0.9335226, 0.9170089, 0.82874197, 0.884372, 0.9010856, 0.9134906, 0.9253426, 0.8904875, 0.89035285, 0.89911133, 0.90549994, 0.90574116, 0.9157544, 0.89820445, 0.91362005, 0.9012821, 0.90414685, 0.89606863, 0.9258028, 0.88787746, 0.91332555, 0.86832047, 0.88901454, 0.9374431, 0.87378603, 0.911919, 0.9177283, 0.90019375, 0.91748405, 0.912821, 0.9000585, 0.91003525, 0.9150301, 0.8923248, 0.92594075, 0.9706148, 0.8928448, 0.9192386, 0.90135884, 0.91225845, 0.8877085, 0.91649544, 0.89991784, 0.9205773, 0.9137909, 0.92369646, 0.96340907, 0.88380754, 0.9226868, 0.86253244, 0.8604565, 0.9259668, 0.91637665, 0.9059047, 0.9076216, 1.0000001, 0.9581104, 0.9157819]
