[0.0, 0.016528, 0.019397, 0.0, 0.0, 0.0, 0.024226, 0.016527, 0.020544, 0.053309, 0.052003, 0.328178, 0.059302, 0.133614, 0.165971, 0.328178, 0.328178, 0.110851, 0.14199, 0.14199, 0.256423, 0.072147, 0.328178, 0.328178, 0.328178, 0.328178, 0.328178, 0.328178, 0.29582, 0.201246, 0.060447, 0.328178, 0.12305, 0.0, 0.0, 0.017408, 0.017408, 0.01679, 0.014655, 0.020522, 0.018032, 0.018032, 0.014495, 0.013553, 0.014696, 0.011793, 0.05574, 0.095063, 0.0, 0.0, 0.145402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012521, 0.010144, 0.017439, 0.011377, 0.032629, 0.032358, 0.0, 0.0, 0.0, 0.0, 0.012593, 0.017631, 0.007696, 0.0, 0.150583, 0.132943, 0.119423, 0.116608, 0.0, 0.01791, 0.115946, 0.013791, 0.017631, 0.161431, 0.011591, 0.017631, 0.017766, 0.006187, 0.007249, 0.007481, 0.007388, 0.0, 0.0, 0.111615, 0.0, 0.043075, 0.0, 0.0, 0.0, 0.020522, 0.0, 0.0, 0.006464, 0.03878, 0.17814, 0.008475, 0.008076, 0.0, 0.0, 0.042668, 0.010159, 0.0, 0.150583, 0.005425, 0.110851, 0.087291, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057373, 0.0, 0.0, 0.007727, 0.00779, 0.0, 0.0, 0.0, 0.014195]
[0.009165, 0.013512, 0.015858, 0.0, 0.0, 0.0, 0.019806, 0.013512, 0.016796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.114237, 0.227308, 0.014232, 0.014232, 0.013726, 0.011981, 0.016777, 0.019656, 0.019656, 0.017776, 0.016621, 0.018023, 0.019283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019577, 0.00527, 0.230665, 0.130156, 0.119008, 0.444068, 0.095736, 0.150108, 0.317028, 0.317028, 0.317028, 0.288509, 0.010296, 0.014414, 0.0, 0.152416, 0.0, 0.0, 0.0, 0.0, 0.011973, 0.014643, 0.008801, 0.011275, 0.014414, 0.012253, 0.009476, 0.014414, 0.014525, 0.0, 0.0, 0.0, 0.0, 0.014958, 0.017791, 0.018678, 0.0, 0.0, 0.468649, 0.20586, 0.018583, 0.016777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.017322, 0.0, 0.0, 0.101713, 0.085907, 0.187791, 0.20586, 0.0, 0.0, 0.0, 0.143307, 0.0, 1.0, 0.007682, 0.005201, 0.0, 0.007042, 0.0, 0.0, 0.102851, 0.006317, 0.0, 0.222117, 0.009429, 0.009243, 0.096874]
[0.63293, 0.012433, 0.014592, 0.031234, 0.031234, 0.0, 0.018225, 0.089037, 0.015455, 0.136986, 0.015711, 0.0, 0.0, 0.03131, 0.129237, 0.0, 0.0, 0.0, 0.033273, 0.033273, 0.184196, 0.207592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.124261, 0.0, 0.028835, 0.004665, 0.094876, 0.039418, 0.039418, 0.038017, 0.011025, 0.015438, 0.018087, 0.018087, 0.016357, 0.015294, 0.016584, 0.017744, 0.0, 0.0, 0.0, 0.0, 0.084379, 0.046815, 0.0, 0.101232, 0.060425, 0.0, 0.076777, 0.0, 0.0, 0.0, 0.021616, 0.575359, 0.549484, 0.00942, 0.007631, 0.013119, 0.008558, 0.016446, 0.0, 0.007335, 0.007335, 0.007335, 0.08893, 0.172623, 0.07823, 0.0, 0.00769, 0.0, 0.0, 0.0, 0.0, 0.064979, 0.07947, 0.047765, 0.061192, 0.07823, 0.066503, 0.051429, 0.07823, 0.07883, 0.100264, 0.0, 0.0, 0.0, 0.097542, 0.522869, 0.548959, 0.0, 0.0, 0.007145, 0.108404, 0.010052, 0.015438, 0.0, 0.0, 0.174584, 0.119466, 0.0, 0.015939, 0.0, 0.6418, 0.034375, 0.0, 0.0, 0.108404, 0.0, 0.146523, 0.0, 0.0, 0.0, 0.007682, 1.0, 0.022198, 0.0, 0.164246, 0.0, 0.0, 0.032921, 0.045563, 0.0, 0.043569, 0.04024, 0.039444, 0.058297]
[0.047253, 0.115824, 0.135935, 0.033754, 0.033754, 0.0, 0.15537, 0.115819, 0.131755, 0.0, 0.010986, 0.0, 0.0, 0.021893, 0.0, 0.0, 0.0, 0.0, 0.035958, 0.035958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.054315, 0.021033, 0.0, 0.031162, 0.003159, 0.057958, 0.096884, 0.096884, 0.111193, 0.08657, 0.114212, 0.129701, 0.129701, 0.118534, 0.11083, 0.098205, 0.125898, 0.0, 0.0, 0.0, 0.027199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.107796, 0.015229, 0.043352, 0.03512, 0.092953, 0.037622, 0.031615, 0.037623, 0.059695, 0.059695, 0.059695, 0.054325, 0.088446, 0.061042, 0.007891, 0.062582, 0.0, 0.0, 0.059747, 0.0, 0.102851, 0.021358, 0.073932, 0.047747, 0.061042, 0.051892, 0.081403, 0.061042, 0.058752, 0.006344, 0.007433, 0.035197, 0.007575, 0.0505, 0.060065, 0.063062, 0.0, 0.0, 0.025069, 0.0, 0.020382, 0.114212, 0.0, 0.0, 0.006628, 0.0, 0.0, 0.11358, 0.008281, 0.03901, 0.35262, 0.035436, 0.010417, 0.0, 0.0, 0.005563, 0.0, 0.031797, 0.0, 0.005201, 0.022198, 1.0, 0.0, 0.036308, 0.0, 0.0, 0.014737, 0.011481, 0.036647, 0.093032, 0.4595, 0.526518, 0.083853]
[0.0, 0.0, 0.0, 0.410696, 0.410696, 0.770978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.425444, 0.507892, 0.361942, 0.0, 0.0, 0.0, 0.077047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.112517, 0.21973, 0.0, 0.0, 0.0, 0.180919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.085231, 0.0, 0.0, 0.0, 0.120008, 0.0, 0.0, 0.15788, 0.047391, 0.0, 0.0, 0.0, 0.0, 0.549125, 0.259786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.112995, 0.0, 0.607429, 0.0, 0.0, 0.107304, 0.0, 0.0, 0.0, 0.0]
[0.384145, 0.011397, 0.013376, 0.0, 0.0, 0.0, 0.016705, 0.011396, 0.014166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004276, 0.006528, 0.012004, 0.012004, 0.011577, 0.010106, 0.014151, 0.016579, 0.016579, 0.014993, 0.014018, 0.015201, 0.016264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.072187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.217527, 0.11268, 0.008634, 0.006995, 0.012025, 0.007845, 0.0, 0.0, 0.006723, 0.006723, 0.006723, 0.006118, 0.093755, 0.131256, 0.0, 0.007048, 0.0, 0.0, 0.10542, 0.205871, 0.109024, 0.133337, 0.080142, 0.272177, 0.131256, 0.111581, 0.086289, 0.131256, 0.132263, 0.079855, 0.0, 0.0, 0.0, 0.91478, 0.197682, 0.207546, 0.147922, 0.044402, 0.006549, 0.0, 0.0, 0.014151, 0.0, 0.13737, 0.0, 0.0, 0.0, 0.01461, 0.0, 0.231476, 0.05921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007042, 0.164246, 0.036308, 0.112995, 1.0, 0.0, 0.0, 0.00385, 0.005328, 0.100536, 0.075046, 0.065817, 0.064515, 0.057735]
[0.0, 0.022164, 0.026012, 0.0, 0.0, 0.0, 0.032488, 0.022163, 0.02755, 0.600761, 0.742493, 0.150246, 0.846698, 0.061171, 0.063672, 0.150246, 0.150246, 0.610672, 0.065005, 0.065005, 0.117395, 0.065775, 0.150246, 0.150246, 0.150246, 0.150246, 0.150246, 0.150246, 0.094695, 0.092134, 0.0972, 0.150246, 0.056334, 0.123202, 0.026261, 0.023344, 0.023344, 0.022515, 0.019653, 0.02752, 0.024181, 0.024181, 0.019438, 0.018175, 0.019708, 0.015815, 0.847294, 0.688596, 0.0, 0.0, 0.0, 0.028925, 0.026218, 0.032902, 0.037334, 0.037064, 0.031625, 0.037064, 0.022154, 0.046445, 0.026711, 0.0, 0.0, 0.016791, 0.013603, 0.023386, 0.015256, 0.078326, 0.043393, 0.039964, 0.039964, 0.039964, 0.024615, 0.016888, 0.023643, 0.046858, 0.041896, 0.144365, 0.118928, 0.114492, 0.111793, 0.0, 0.024018, 0.014436, 0.018494, 0.023643, 0.020099, 0.015543, 0.023643, 0.023825, 0.037671, 0.044134, 0.06112, 0.044981, 0.0, 0.0, 0.0, 0.0, 0.038534, 0.038929, 0.0, 0.0, 0.02752, 0.0, 0.0, 0.005201, 0.035355, 0.143333, 0.011365, 0.049173, 0.0, 0.0, 0.082203, 0.037767, 0.0, 0.144365, 0.004365, 0.610672, 0.028821, 0.057373, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.143523, 0.049246, 0.028958, 0.019414, 0.0, 0.0, 0.019036]
[0.0, 0.0, 0.0, 0.256596, 0.256596, 0.481694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.269813, 0.836134, 0.226135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.348251, 0.114968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.607429, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.00501, 0.024119, 0.028307, 0.010456, 0.010456, 0.0, 0.035354, 0.024118, 0.029981, 0.081391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.011138, 0.011138, 0.0, 0.044018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07383, 0.0, 0.009653, 0.153501, 0.237047, 0.025404, 0.025404, 0.024502, 0.021387, 0.029948, 0.035086, 0.035086, 0.03173, 0.029668, 0.017292, 0.03442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027815, 0.0, 0.03164, 0.035902, 0.0, 0.045618, 0.0, 0.0, 0.0, 0.012843, 0.010703, 0.002881, 0.131275, 0.071159, 0.104139, 0.079807, 0.052341, 0.084737, 0.304112, 0.304112, 0.304112, 0.191409, 0.005629, 0.00788, 0.01385, 0.153364, 0.0, 0.0, 0.0, 0.0, 0.006546, 0.008005, 0.004812, 0.006164, 0.00788, 0.006699, 0.005181, 0.00788, 0.007941, 0.070707, 0.013045, 0.013463, 0.013295, 0.008178, 0.009727, 0.010212, 0.0, 0.0, 0.215201, 0.117372, 0.01016, 0.029948, 0.0, 0.0, 0.115363, 0.070981, 0.0, 0.03092, 0.014534, 0.023629, 0.074275, 0.018631, 0.125352, 0.117372, 0.0, 0.096821, 0.0, 0.137513, 0.0, 0.102851, 0.032921, 0.014737, 0.0, 0.00385, 0.143523, 0.0, 1.0, 0.040314, 0.014018, 0.069567, 0.048115, 0.047163, 0.067334]
[0.006935, 0.015603, 0.018312, 0.0, 0.0, 0.0, 0.022871, 0.015602, 0.019395, 0.155564, 0.041868, 0.016552, 0.047743, 0.006739, 0.004537, 0.016552, 0.016552, 0.012006, 0.007161, 0.007161, 0.012933, 0.065608, 0.016552, 0.016552, 0.016552, 0.016552, 0.016552, 0.016552, 0.009307, 0.01015, 0.1343, 0.016552, 0.006206, 0.003836, 0.140742, 0.016434, 0.016434, 0.01585, 0.013835, 0.019373, 0.020741, 0.020741, 0.018168, 0.016987, 0.01842, 0.018429, 0.042447, 0.081596, 0.0, 0.0, 0.0, 0.050963, 0.059328, 0.094239, 0.065779, 0.056833, 0.189218, 0.056833, 0.082812, 0.029543, 0.058733, 0.014813, 0.003988, 0.011821, 0.009576, 0.016463, 0.01074, 0.025519, 0.010531, 0.029158, 0.029158, 0.029158, 0.131921, 0.011889, 0.016644, 0.068513, 0.030568, 0.014078, 0.007257, 0.011165, 0.010902, 0.009059, 0.016908, 0.010163, 0.013019, 0.016644, 0.014149, 0.010942, 0.016644, 0.016772, 0.137528, 0.06453, 0.018633, 0.065768, 0.011318, 0.013461, 0.014133, 0.0, 0.002351, 0.028403, 0.0, 0.0, 0.019373, 0.0, 0.0, 0.159662, 0.166641, 0.0, 0.015865, 0.071898, 0.032702, 0.016512, 0.013886, 0.061211, 0.0, 0.014078, 0.133999, 0.012006, 0.173921, 0.007727, 0.006317, 0.045563, 0.011481, 0.0, 0.005328, 0.049246, 0.0, 0.040314, 1.0, 0.046935, 0.104045, 0.020813, 0.020401, 0.013401]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024219, 0.023626, 0.025029, 0.026941, 0.01019, 0.013721, 0.025029, 0.025029, 0.018155, 0.010829, 0.010829, 0.019556, 0.014175, 0.025029, 0.025029, 0.025029, 0.025029, 0.025029, 0.025029, 0.028146, 0.015348, 0.027462, 0.025029, 0.009385, 0.0, 0.057499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023023, 0.047982, 0.0, 0.0, 0.0, 0.160676, 0.150842, 0.182768, 0.275939, 0.205892, 0.175675, 0.205892, 0.123064, 0.190377, 0.14838, 0.063033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024481, 0.024481, 0.024481, 0.053895, 0.0, 0.0, 0.27216, 0.025665, 0.042577, 0.043894, 0.133877, 0.228473, 0.0, 0.0, 0.0, 0.16097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.294633, 0.256339, 0.840738, 0.261255, 0.154936, 0.057283, 0.060141, 0.140472, 0.056388, 0.023847, 0.12313, 0.0, 0.0, 0.0, 0.130451, 0.204714, 0.007619, 0.043728, 0.0, 0.285605, 0.034617, 0.013863, 0.0, 0.323179, 0.12313, 0.042577, 0.2574, 0.018155, 0.192116, 0.00779, 0.0, 0.0, 0.036647, 0.107304, 0.100536, 0.028958, 0.0, 0.014018, 0.046935, 1.0, 0.105555, 0.066433, 0.065118, 0.0]
[0.09767, 0.030232, 0.035481, 0.013106, 0.013106, 0.0, 0.044314, 0.030231, 0.037579, 0.016236, 0.015838, 0.0, 0.018061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013961, 0.013961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01841, 0.0, 0.012099, 0.027232, 0.422205, 0.031842, 0.031842, 0.030711, 0.026807, 0.037537, 0.043978, 0.043978, 0.039771, 0.037186, 0.021675, 0.043143, 0.015434, 0.032167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.131985, 0.02989, 0.007015, 0.005683, 0.020834, 0.006374, 0.052523, 0.062504, 0.178301, 0.178301, 0.178301, 0.360031, 0.007055, 0.009878, 0.041997, 0.287625, 0.0, 0.0, 0.0, 0.0, 0.008205, 0.010034, 0.006031, 0.007726, 0.009878, 0.008397, 0.006494, 0.009878, 0.009953, 0.033763, 0.039555, 0.077428, 0.040314, 0.100844, 0.119944, 0.125929, 0.0, 0.0, 0.376781, 0.0, 0.032103, 0.037537, 0.0, 0.0, 0.014581, 0.059668, 0.0, 0.038757, 0.044071, 0.085817, 0.134496, 0.094389, 0.055436, 0.0, 0.0, 0.012237, 0.0, 0.157514, 0.0, 0.222117, 0.043569, 0.093032, 0.0, 0.075046, 0.019414, 0.0, 0.069567, 0.104045, 0.105555, 1.0, 0.195471, 0.191603, 0.025966]
[0.085659, 0.146385, 0.171803, 0.021599, 0.021599, 0.0, 0.193458, 0.146379, 0.164053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023009, 0.023009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01994, 0.005726, 0.08158, 0.108664, 0.108664, 0.104804, 0.091482, 0.128099, 0.150077, 0.150077, 0.135723, 0.126902, 0.106873, 0.14723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.119815, 0.027607, 0.011561, 0.009366, 0.090622, 0.010504, 0.057311, 0.068202, 0.084026, 0.084026, 0.084026, 0.076467, 0.052274, 0.016279, 0.014305, 0.088089, 0.0, 0.0, 0.0, 0.0, 0.060788, 0.016537, 0.044684, 0.012734, 0.016279, 0.013839, 0.048112, 0.016279, 0.016404, 0.011501, 0.013474, 0.063804, 0.013732, 0.091545, 0.108884, 0.114318, 0.0, 0.0, 0.08185, 0.0, 0.01596, 0.128099, 0.0, 0.0, 0.012015, 0.0, 0.0, 0.13226, 0.015012, 0.070716, 0.589882, 0.064237, 0.018883, 0.0, 0.0, 0.010084, 0.0, 0.057641, 0.0, 0.009429, 0.04024, 0.4595, 0.0, 0.065817, 0.0, 0.0, 0.048115, 0.020813, 0.066433, 0.195471, 1.0, 0.81991, 0.08861]
[0.083964, 0.169632, 0.199087, 0.021172, 0.021172, 0.0, 0.227952, 0.169626, 0.193305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022554, 0.022554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.048256, 0.018687, 0.0, 0.019546, 0.005613, 0.109259, 0.134051, 0.134051, 0.129289, 0.112854, 0.158027, 0.185139, 0.185139, 0.167431, 0.156549, 0.139629, 0.181627, 0.0, 0.0, 0.0, 0.024165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.154494, 0.02706, 0.011333, 0.009181, 0.116414, 0.010296, 0.056177, 0.066852, 0.112535, 0.112535, 0.112535, 0.102412, 0.071161, 0.015957, 0.014022, 0.117977, 0.0, 0.0, 0.053082, 0.0, 0.082751, 0.01621, 0.060828, 0.012482, 0.015957, 0.013565, 0.065494, 0.015957, 0.016079, 0.011273, 0.013207, 0.062541, 0.01346, 0.089734, 0.10673, 0.112056, 0.0, 0.0, 0.08023, 0.0, 0.02593, 0.158027, 0.0, 0.0, 0.011777, 0.0, 0.0, 0.16316, 0.014715, 0.069317, 0.612763, 0.062966, 0.01851, 0.0, 0.0, 0.009884, 0.0, 0.0565, 0.0, 0.009243, 0.039444, 0.526518, 0.0, 0.064515, 0.0, 0.0, 0.047163, 0.020401, 0.065118, 0.191603, 0.81991, 1.0, 0.109312]
[0.07514, 0.362074, 0.485453, 0.456769, 0.456769, 0.0, 0.417664, 0.277827, 0.439629, 0.019105, 0.235028, 0.030408, 0.021252, 0.387109, 0.040179, 0.030408, 0.030408, 0.022056, 0.499745, 0.499745, 0.069146, 0.041507, 0.030408, 0.030408, 0.030408, 0.030408, 0.030408, 0.030408, 0.017097, 0.018647, 0.021663, 0.030408, 0.433084, 0.058826, 0.135789, 0.638153, 0.638153, 0.72023, 0.343397, 0.321541, 0.429788, 0.429788, 0.370514, 0.346432, 0.269584, 0.363069, 0.021188, 0.031542, 0.0, 0.0, 0.020791, 0.0, 0.0, 0.011823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060536, 0.025269, 0.285805, 0.320421, 0.617284, 0.259674, 0.387306, 0.073383, 0.117588, 0.117588, 0.117588, 0.127278, 0.217575, 0.304287, 0.0, 0.037926, 0.025863, 0.013332, 0.020511, 0.020028, 0.302168, 0.197372, 0.228553, 0.151976, 0.304287, 0.258675, 0.246085, 0.304287, 0.306622, 0.0, 0.0, 0.0, 0.0, 0.046253, 0.055013, 0.057758, 0.0, 0.00432, 0.197766, 0.124352, 0.022251, 0.321541, 0.0, 0.0, 0.0, 0.031367, 0.0, 0.410759, 0.0, 0.038373, 0.158836, 0.02551, 0.089071, 0.124352, 0.025863, 0.0, 0.022056, 0.067972, 0.014195, 0.096874, 0.058297, 0.083853, 0.0, 0.057735, 0.019036, 0.0, 0.067334, 0.013401, 0.0, 0.025966, 0.08861, 0.109312, 1.0]
